[0.12015997492751715,-0.02041143035866566,0.34727376179935376,-0.0011604894979156174,0.012514292111632255,-0.5420179359325541] [0.15988244565741247,-0.010963918920289528,0.3708677821755959,0.04229438139540899,0.019801709399019568,-0.5327848132728867]
[0.15988244565741247,-0.010963918920289528,0.3708677821755959,0.04229438139540899,0.019801709399019568,-0.5327848132728867] [0.17756247703013422,-0.004722912499794174,0.34813082485602553,0.06025918824538729,0.013554639032013191,-0.5546461406506005]
[0.17756247703013422,-0.004722912499794174,0.34813082485602553,0.06025918824538729,0.013554639032013191,-0.5546461406506005] [0.18739488432253923,0.0012421679215755543,0.296827519284669,0.06909435514306544,0.00012961241255412398,-0.5933722793159957]
[0.18739488432253923,0.0012421679215755543,0.296827519284669,0.06909435514306544,0.00012961241255412398,-0.5933722793159957] [0.2766445804199225,0.026502682057754245,0.3033433679044748,0.1689867979283191,0.013439405715017776,-0.5747950644205844]
[0.2766445804199225,0.026502682057754245,0.3033433679044748,0.1689867979283191,0.013439405715017776,-0.5747950644205844] [0.3782734603752837,0.06906496097996317,0.35668899141176524,0.2855438732221568,0.04796716347311722,-0.5256850770890003]
[0.3782734603752837,0.06906496097996317,0.35668899141176524,0.2855438732221568,0.04796716347311722,-0.5256850770890003] [0.4834931133694985,0.12571478773280004,0.44280482908079133,0.4071163429016687,0.10077400547624657,-0.4544200027360219]
[0.4834931133694985,0.12571478773280004,0.44280482908079133,0.4071163429016687,0.10077400547624657,-0.4544200027360219] [0.5785172036779523,0.19984950545656577,0.5591660337205422,0.5158527048071938,0.17862531023345352,-0.3609930774071435]
[0.5785172036779523,0.19984950545656577,0.5591660337205422,0.5158527048071938,0.17862531023345352,-0.3609930774071435] [0.6385104340154397,0.2833500615458848,0.6770811037571818,0.5806049386588397,0.27429854381470326,-0.2602998092293012]
[0.6385104340154397,0.2833500615458848,0.6770811037571818,0.5806049386588397,0.27429854381470326,-0.2602998092293012] [0.6600136525703328,0.3685672181251243,0.7790252680037568,0.6013001514646897,0.3777655111846411,-0.15984376099896735]
[0.6600136525703328,0.3685672181251243,0.7790252680037568,0.6013001514646897,0.3777655111846411,-0.15984376099896735] [0.6258792687712564,0.45233419065953917,0.8490775149320422,0.5605910906398694,0.48700502225678965,-0.06335404662053623]
[0.6258792687712564,0.45233419065953917,0.8490775149320422,0.5605910906398694,0.48700502225678965,-0.06335404662053623] [0.5136276661827757,0.5129083517106865,0.8476613686172367,0.43886699946400165,0.5737042443602908,0.0186155523868603]
[0.5136276661827757,0.5129083517106865,0.8476613686172367,0.43886699946400165,0.5737042443602908,0.0186155523868603] [0.3665597063345411,0.5503972095089563,0.7835329804138089,0.2785689890850058,0.6375379926362031,0.07066651670723001]
[0.3665597063345411,0.5503972095089563,0.7835329804138089,0.2785689890850058,0.6375379926362031,0.07066651670723001] [0.1894485050021732,0.5608404194382355,0.6505766752725419,0.08407908233521855,0.6739800822917208,0.0852008665171402]
[0.1894485050021732,0.5608404194382355,0.6505766752725419,0.08407908233521855,0.6739800822917208,0.0852008665171402] [-0.0032283051505017507,0.5229990867554333,0.4325569417909563,-0.12472544376258751,0.6452990542688007,0.029079912065537172]
[-0.0032283051505017507,0.5229990867554333,0.4325569417909563,-0.12472544376258751,0.6452990542688007,0.029079912065537172] [-0.1839555738539462,0.4557198284336741,0.19738025647910717,-0.3226501228050004,0.5796087498267533,-0.04614885469498198]
[-0.1839555738539462,0.4557198284336741,0.19738025647910717,-0.3226501228050004,0.5796087498267533,-0.04614885469498198] [-0.3466323804700784,0.3617033878542262,-0.04469843943385854,-0.503548532721071,0.4811517804194406,-0.13461726241310856]
[-0.3466323804700784,0.3617033878542262,-0.04469843943385854,-0.503548532721071,0.4811517804194406,-0.13461726241310856] [-0.4589178033282906,0.2254802384832576,-0.264092837381682,-0.6379551791854258,0.33920642755755215,-0.22006646135051255]
[-0.4589178033282906,0.2254802384832576,-0.264092837381682,-0.6379551791854258,0.33920642755755215,-0.22006646135051255] [-0.5250767951544068,0.0762525151178618,-0.40566362494668873,-0.7240365769161898,0.1804991970620246,-0.2780108673761248]
