[0.21360527117017114,-0.06106090723000002,0.6067546327046704,-0.06963976297797357,-0.01466897874368171,-0.3415003514960633] [0.19694274094773928,-0.136418709834877,0.4291562139242826,-0.06353185516413112,-0.07673285415248504,-0.41010063627137594]
[0.19694274094773928,-0.136418709834877,0.4291562139242826,-0.06353185516413112,-0.07673285415248504,-0.41010063627137594] [0.21524026444475605,-0.16741821208585836,0.3331267222001486,-0.00515783629051483,-0.09643221128883106,-0.45832429634295746]
[0.21524026444475605,-0.16741821208585836,0.3331267222001486,-0.00515783629051483,-0.09643221128883106,-0.45832429634295746] [0.2599509512215018,-0.1604270908336653,0.3047295379552315,0.08993496781861528,-0.08002817561484456,-0.48602911600413634]
[0.2599509512215018,-0.1604270908336653,0.3047295379552315,0.08993496781861528,-0.08002817561484456,-0.48602911600413634] [0.32252791119986646,-0.12181302418055048,0.3300280431015059,0.206199231129761,-0.033781872716562945,-0.4930728805662934]
[0.32252791119986646,-0.12181302418055048,0.3300280431015059,0.206199231129761,-0.033781872716562945,-0.4930728805662934] [0.39442425466334985,-0.057943688977235175,0.3950856180619384,0.32808762760942417,0.03604557188193268,-0.4793133745263667]
[0.39442425466334985,-0.057943688977235175,0.3950856180619384,0.32808762760942417,0.03604557188193268,-0.4793133745263667] [0.46709309117223224,0.024813236674028072,0.4859656437558275,0.4400528314333448,0.1231930326565612,-0.44460838299212657]
[0.46709309117223224,0.024813236674028072,0.4859656437558275,0.4400528314333448,0.1231930326565612,-0.44460838299212657] [0.5170888554842172,0.11713961111009208,0.5732446056366509,0.4972302040730525,0.21142641032116058,-0.3745253035806897]
[0.5170888554842172,0.11713961111009208,0.5732446056366509,0.4972302040730525,0.21142641032116058,-0.3745253035806897] [0.5733738746109932,0.22366493032434398,0.7178150957837142,0.501599394608609,0.3208468770178366,-0.2832198221331428]
[0.5733738746109932,0.22366493032434398,0.7178150957837142,0.501599394608609,0.3208468770178366,-0.2832198221331428] [0.598444365010005,0.3388379987223309,0.7631348089866634,0.5068283810418666,0.43323181100723074,-0.1447689058649484]
[0.598444365010005,0.3388379987223309,0.7631348089866634,0.5068283810418666,0.43323181100723074,-0.1447689058649484] [0.5922135860986243,0.4344110942659123,0.7876660671999529,0.4333006297649675,0.5320481230175977,-0.09033825549988084]
[0.5922135860986243,0.4344110942659123,0.7876660671999529,0.4333006297649675,0.5320481230175977,-0.09033825549988084] [0.51159078188455,0.4824788298927172,0.8064488234901281,0.33761048986396885,0.5865051738903743,0.012577833618069967]
