[0.100437602023892,-0.07018410094964678,0.33565098917338254,0.0077708987715440206,0.023800885961085157,-0.4754260439481435] [0.11041921309161203,-0.08785059958050515,0.2503354708506622,0.017502550081675613,0.00918798556307289,-0.5194575864344229]
[0.11041921309161203,-0.08785059958050515,0.2503354708506622,0.017502550081675613,0.00918798556307289,-0.5194575864344229] [0.15347028892911152,-0.09592360896526386,0.19790637354000928,0.06514397771199257,0.0009582057302161412,-0.5501851418245449]
[0.15347028892911152,-0.09592360896526386,0.19790637354000928,0.06514397771199257,0.0009582057302161412,-0.5501851418245449] [0.22515264153990222,-0.09446079362950169,0.1834232051956466,0.14461174166973834,0.0006791710615595761,-0.5654128435981862]
[0.22515264153990222,-0.09446079362950169,0.1834232051956466,0.14461174166973834,0.0006791710615595761,-0.5654128435981862] [0.326346293131636,-0.08160183199558016,0.2251871885043908,0.25414325953116024,0.013608494974431722,-0.5581058512558661]
[0.326346293131636,-0.08160183199558016,0.2251871885043908,0.25414325953116024,0.013608494974431722,-0.5581058512558661] [0.4393972489526865,-0.03974083293470165,0.3081149811286128,0.3866323221120709,0.05267842949812444,-0.5075192879726398]
[0.4393972489526865,-0.03974083293470165,0.3081149811286128,0.3866323221120709,0.05267842949812444,-0.5075192879726398] [0.5455685924835784,0.0220582571293223,0.413959060554296,0.5148726878521138,0.11325062701482017,-0.42944694862960375]
[0.5455685924835784,0.0220582571293223,0.413959060554296,0.5148726878521138,0.11325062701482017,-0.42944694862960375] [0.6400035824527615,0.1034832196591946,0.5402357626442171,0.6316862905132675,0.1964351296997969,-0.3260542658204093]
[0.6400035824527615,0.1034832196591946,0.5402357626442171,0.6316862905132675,0.1964351296997969,-0.3260542658204093] [0.6858030130942141,0.21266516159517534,0.6807288008989794,0.6896830037609945,0.31173158183181243,-0.20374427355126112]
[0.6858030130942141,0.21266516159517534,0.6807288008989794,0.6896830037609945,0.31173158183181243,-0.20374427355126112] [0.6771489409991563,0.32515878559329303,0.787599823602279,0.678066275387989,0.4312472729013574,-0.09120855573053444]
[0.6771489409991563,0.32515878559329303,0.787599823602279,0.678066275387989,0.4312472729013574,-0.09120855573053444] [0.6166166364921188,0.4329157384836194,0.8490775149320422,0.6050737474882653,0.5460178434778424,0.006827772884752115]
[0.6166166364921188,0.4329157384836194,0.8490775149320422,0.6050737474882653,0.5460178434778424,0.006827772884752115] [0.4860965129504165,0.5193665391158083,0.8247683525689817,0.4579919365848643,0.6378709748806374,0.07512895770937611]
[0.4860965129504165,0.5193665391158083,0.8247683525689817,0.4579919365848643,0.6378709748806374,0.07512895770937611] [0.30884693118244655,0.5582548768261388,0.7007464750372812,0.2594569614698008,0.6739800822917208,0.07618590928497504]
[0.30884693118244655,0.5582548768261388,0.7007464750372812,0.2594569614698008,0.6739800822917208,0.07618590928497504] [0.11516884213688522,0.5608404194382355,0.5197755689643069,0.04063929542015655,0.6716834384864782,0.03115042898910314]
[0.11516884213688522,0.5608404194382355,0.5197755689643069,0.04063929542015655,0.6716834384864782,0.03115042898910314] [-0.08966153970459681,0.5242215950976691,0.28667222015982663,-0.1937025241655431,0.6287529507057229,-0.05930024457488248]
[-0.08966153970459681,0.5242215950976691,0.28667222015982663,-0.1937025241655431,0.6287529507057229,-0.05930024457488248] [-0.2720574412324896,0.4248055550652885,0.03837745563934547,-0.4103525238481898,0.517941317503222,-0.18521497685516675]
[-0.2720574412324896,0.4248055550652885,0.03837745563934547,-0.4103525238481898,0.517941317503222,-0.18521497685516675] [-0.41092284587709776,0.2857409622139495,-0.17030551461876797,-0.5832992389677002,0.3688000307168648,-0.2929417671518335]
[-0.41092284587709776,0.2857409622139495,-0.17030551461876797,-0.5832992389677002,0.3688000307168648,-0.2929417671518335] [-0.5087325725872149,0.1189695208878081,-0.34209001725724697,-0.7101169716464436,0.19141152638279282,-0.3688258497287844]
[-0.5087325725872149,0.1189695208878081,-0.34209001725724697,-0.7101169716464436,0.19141152638279282,-0.3688258497287844] [-0.5517315798834493,-0.061869338843812016,-0.4613030433963079,-0.7684176435511029,-0.002448280131474176,-0.3838040460796943]
[-0.5517315798834493,-0.061869338843812016,-0.4613030433963079,-0.7684176435511029,-0.002448280131474176,-0.3838040460796943] [-0.5275378897497274,-0.24718816804333504,-0.4833939374028162,-0.739648454732485,-0.19161713516025436,-0.3083981506529865]
[-0.5275378897497274,-0.24718816804333504,-0.4833939374028162,-0.739648454732485,-0.19161713516025436,-0.3083981506529865] [-0.4576556987143559,-0.4200687652705865,-0.44730398315454245,-0.6559116447565383,-0.36668167699050513,-0.17925919315358385]
[-0.4576556987143559,-0.4200687652705865,-0.44730398315454245,-0.6559116447565383,-0.36668167699050513,-0.17925919315358385] [-0.3462520384912465,-0.570098642984627,-0.36016028199938077,-0.5235258981156288,-0.5173289951456013,-0.010875039020122657]
[-0.3462520384912465,-0.570098642984627,-0.36016028199938077,-0.5235258981156288,-0.5173289951456013,-0.010875039020122657] [-0.18675515953031124,-0.6764985186867669,-0.2270089715694894,-0.3379468139662282,-0.6164839162090845,0.15632078624353696]
[-0.18675515953031124,-0.6764985186867669,-0.2270089715694894,-0.3379468139662282,-0.6164839162090845,0.15632078624353696] [-0.015412050998508526,-0.7351318467173367,-0.09310507500448573,-0.13382204968392428,-0.6703671360013497,0.2815734957639391]
[-0.015412050998508526,-0.7351318467173367,-0.09310507500448573,-0.13382204968392428,-0.6703671360013497,0.2815734957639391] [0.1493187111478331,-0.7520978013874267,0.02309982919053688,0.0687416896110058,-0.6831815549036293,0.35128419830430246]
[0.1493187111478331,-0.7520978013874267,0.02309982919053688,0.0687416896110058,-0.6831815549036293,0.35128419830430246] [0.29687745381839814,-0.7244266839302986,0.10680583878480121,0.26034105214863734,-0.650315332679012,0.3449446426469418]
[0.29687745381839814,-0.7244266839302986,0.10680583878480121,0.26034105214863734,-0.650315332679012,0.3449446426469418] [0.3946119906634974,-0.6349650781856129,0.1310442453518874,0.39943387936672625,-0.558971119136442,0.2208140982231761]
[0.3946119906634974,-0.6349650781856129,0.1310442453518874,0.39943387936672625,-0.558971119136442,0.2208140982231761] [0.44875704015130896,-0.5279907065245639,0.12014738671138936,0.4840417630371888,-0.44866600936926454,0.048411368360772755]
[0.44875704015130896,-0.5279907065245639,0.12014738671138936,0.4840417630371888,-0.44866600936926454,0.048411368360772755] [0.4607217283565869,-0.4094586938520763,0.08334162339956741,0.5146019809733132,-0.3246491321281438,-0.15835738606856076]
[0.4607217283565869,-0.4094586938520763,0.08334162339956741,0.5146019809733132,-0.3246491321281438,-0.15835738606856076] [0.4134794106746383,-0.29099316253647467,0.04475114991097939,0.4660228708454271,-0.19650243678737844,-0.36555648804263097]
[0.4134794106746383,-0.29099316253647467,0.04475114991097939,0.4660228708454271,-0.19650243678737844,-0.36555648804263097] [0.3329636326237342,-0.19059415417512232,0.00905131047069041,0.37495740419096196,-0.08906014547103139,-0.5266308923311858]
[0.3329636326237342,-0.19059415417512232,0.00905131047069041,0.37495740419096196,-0.08906014547103139,-0.5266308923311858] [0.2366032503992008,-0.10933506254724507,-0.012805895242125942,0.2646156894286934,-0.0027670383879319915,-0.6410738972973835]
[0.2366032503992008,-0.10933506254724507,-0.012805895242125942,0.2646156894286934,-0.0027670383879319915,-0.6410738972973835] [0.13017200098649223,-0.052368059731982275,-0.010820947890001875,0.14325681835289364,0.05710714855215748,-0.6971360083989513]
