[0.3863158528602473,-0.0015098018982980799,0.07211645877900352,0.33726856257328,0.04501752256942387,-0.6297882866459883] [0.49210468837024796,0.06489038982807804,0.1832671127160559,0.46669848423352084,0.11414890771892985,-0.5564950330008749]
[0.49210468837024796,0.06489038982807804,0.1832671127160559,0.46669848423352084,0.11414890771892985,-0.5564950330008749] [0.583489231182079,0.13743379517553234,0.3051145752372415,0.5776500575514676,0.1910259290566001,-0.46974096523025555]
[0.583489231182079,0.13743379517553234,0.3051145752372415,0.5776500575514676,0.1910259290566001,-0.46974096523025555] [0.6606320640872716,0.21970738747023422,0.4437581343343435,0.6701259539403323,0.2796928762483767,-0.36403365881810235]
[0.6606320640872716,0.21970738747023422,0.4437581343343435,0.6701259539403323,0.2796928762483767,-0.36403365881810235] [0.6834254246636247,0.30401343031958605,0.5803307671358215,0.6896830037609945,0.3746126512197098,-0.24532145345104706]
[0.6834254246636247,0.30401343031958605,0.5803307671358215,0.6896830037609945,0.3746126512197098,-0.24532145345104706] [0.6640205005922193,0.3861449869224145,0.706902636283349,0.6601654005574061,0.4673966028962354,-0.12479741495585905]
[0.6640205005922193,0.3861449869224145,0.706902636283349,0.6601654005574061,0.4673966028962354,-0.12479741495585905] [0.5785202619919286,0.46160690005806326,0.8121045332538044,0.5556805814105785,0.5525335784548528,-0.006782952218245875]
[0.5785202619919286,0.46160690005806326,0.8121045332538044,0.5556805814105785,0.5525335784548528,-0.006782952218245875] [0.42370646395968536,0.5131855953639646,0.8490775149320422,0.3712377779399647,0.6127459250171003,0.0916559196500435]
[0.42370646395968536,0.5131855953639646,0.8490775149320422,0.3712377779399647,0.6127459250171003,0.0916559196500435] [0.24027282415665904,0.550448505616152,0.8449406540004931,0.15508573917949434,0.65781353401507,0.17246054131233546]
[0.24027282415665904,0.550448505616152,0.8449406540004931,0.15508573917949434,0.65781353401507,0.17246054131233546] [0.02825738392252429,0.5608404194382355,0.7688394347322456,-0.09025886205880385,0.6739800822917208,0.2127206233039054]
[0.02825738392252429,0.5608404194382355,0.7688394347322456,-0.09025886205880385,0.6739800822917208,0.2127206233039054] [-0.17169284187738904,0.5399633088886563,0.6346558811398557,-0.32114382161475286,0.6563574259749323,0.18900069357512095]
[-0.17169284187738904,0.5399633088886563,0.6346558811398557,-0.32114382161475286,0.6563574259749323,0.18900069357512095] [-0.3583633375495378,0.5008072185146927,0.46910077573866005,-0.5364028331349829,0.6193713044816325,0.12724325418595317]
[-0.3583633375495378,0.5008072185146927,0.46910077573866005,-0.5364028331349829,0.6193713044816325,0.12724325418595317] [-0.48573148604609573,0.4343760999831541,0.2740593508149658,-0.6827611482432214,0.554093418555314,0.004926868534160356]
[-0.48573148604609573,0.4343760999831541,0.2740593508149658,-0.6827611482432214,0.554093418555314,0.004926868534160356] [-0.5447929434895862,0.349909893007168,0.0778239191043344,-0.7505522531394627,0.4748631339094803,-0.143041849601528]
[-0.5447929434895862,0.349909893007168,0.0778239191043344,-0.7505522531394627,0.4748631339094803,-0.143041849601528] [-0.5517315798834493,0.2541392388252358,-0.10986562542422185,-0.7585560496303945,0.38666307249860593,-0.30387493953074163]
[-0.5517315798834493,0.2541392388252358,-0.10986562542422185,-0.7585560496303945,0.38666307249860593,-0.30387493953074163] [-0.4531841903735364,0.14676860035573996,-0.2244333208275311,-0.6467549731880954,0.2864815397295134,-0.45312886521912077]
[-0.4531841903735364,0.14676860035573996,-0.2244333208275311,-0.6467549731880954,0.2864815397295134,-0.45312886521912077] [-0.3009140165743698,0.031964232531885794,-0.28494624251518275,-0.47178321386509453,0.1794495456692948,-0.5700258338980362]
[-0.3009140165743698,0.031964232531885794,-0.28494624251518275,-0.47178321386509453,0.1794495456692948,-0.5700258338980362] [-0.10451627350536205,-0.08771355124192987,-0.29798811267487046,-0.24498302679914374,0.06789211258418351,-0.6572592591744222]
[-0.10451627350536205,-0.08771355124192987,-0.29798811267487046,-0.24498302679914374,0.06789211258418351,-0.6572592591744222] [0.1354057610437982,-0.2040126505424132,-0.21117786947627515,0.018348576853651273,-0.04716414317348905,-0.6517976373244254]
[0.1354057610437982,-0.2040126505424132,-0.21117786947627515,0.018348576853651273,-0.04716414317348905,-0.6517976373244254] [0.3564950720318345,-0.31921659914687056,-0.09011340712335603,0.2601282482314205,-0.16342717470768398,-0.600029571430845]
[0.3564950720318345,-0.31921659914687056,-0.09011340712335603,0.2601282482314205,-0.16342717470768398,-0.600029571430845] [0.5479747054099494,-0.42939717595883664,0.06792981426873368,0.46838530145326623,-0.2773801305598812,-0.49466245487314175]
[0.5479747054099494,-0.42939717595883664,0.06792981426873368,0.46838530145326623,-0.2773801305598812,-0.49466245487314175] [0.6459877008837602,-0.5282454714193512,0.2325649037288997,0.562422312174195,-0.3842091929121542,-0.31063436247196385]
[0.6459877008837602,-0.5282454714193512,0.2325649037288997,0.562422312174195,-0.3842091929121542,-0.31063436247196385] [0.6858030130942141,-0.6161174172265725,0.37676867489807275,0.5881575866605085,-0.48278410622433315,-0.11411697706514001]
[0.6858030130942141,-0.6161174172265725,0.37676867489807275,0.5881575866605085,-0.48278410622433315,-0.11411697706514001] [0.6436580447219656,-0.6864197813388435,0.4834685323643253,0.5187783456502535,-0.5675016692070394,0.08686842767199554]
[0.6436580447219656,-0.6864197813388435,0.4834685323643253,0.5187783456502535,-0.5675016692070394,0.08686842767199554] [0.5140219843762313,-0.7286620371728982,0.5043375209859029,0.34383179924539214,-0.6281134106382832,0.23051390788515036]
[0.5140219843762313,-0.7286620371728982,0.5043375209859029,0.34383179924539214,-0.6281134106382832,0.23051390788515036] [0.35428024340072095,-0.7520978013874267,0.477637467784251,0.132487080851515,-0.6709182338305717,0.32989277498130853]
[0.35428024340072095,-0.7520978013874267,0.477637467784251,0.132487080851515,-0.6709182338305717,0.32989277498130853] [0.15696587761820746,-0.7434874561018954,0.3735610121392767,-0.12559310980458582,-0.6831815549036293,0.35128419830430246]
[0.15696587761820746,-0.7434874561018954,0.3735610121392767,-0.12559310980458582,-0.6831815549036293,0.35128419830430246] [-0.030029374656441517,-0.7069954961789477,0.21196768633483565,-0.3665533888227666,-0.6625429379930269,0.2923110031464242]
[-0.030029374656441517,-0.7069954961789477,0.21196768633483565,-0.3665533888227666,-0.6625429379930269,0.2923110031464242] [-0.1972770961179231,-0.6558947791346175,0.03194264393702362,-0.5805297692255929,-0.6244485797308618,0.19157732410721362]
[-0.1972770961179231,-0.6558947791346175,0.03194264393702362,-0.5805297692255929,-0.6244485797308618,0.19157732410721362] [-0.305628869253884,-0.5813390380564607,-0.14903891749544584,-0.7179870861620666,-0.559534012019083,0.02870857055595266]
[-0.305628869253884,-0.5813390380564607,-0.14903891749544584,-0.7179870861620666,-0.559534012019083,0.02870857055595266] [-0.34989145671240424,-0.5033773818897059,-0.2962970617580165,-0.7684176435511029,-0.4846442015818176,-0.14541625866221342]
[-0.34989145671240424,-0.5033773818897059,-0.2962970617580165,-0.7684176435511029,-0.4846442015818176,-0.14541625866221342] [-0.35031705233623206,-0.42530547163230137,-0.4163230390162145,-0.7604711746168411,-0.40555516309874523,-0.3208961972989739]
[-0.35031705233623206,-0.42530547163230137,-0.4163230390162145,-0.7604711746168411,-0.40555516309874523,-0.3208961972989739] [-0.27211561446858723,-0.3526031090518215,-0.47259506756857483,-0.6560204179064861,-0.32771124198289836,-0.47494684749860827]
[-0.27211561446858723,-0.3526031090518215,-0.47259506756857483,-0.6560204179064861,-0.32771124198289836,-0.47494684749860827] [-0.17765867153656856,-0.2922764329449197,-0.4833939374028162,-0.5291867598331313,-0.2584451607520091,-0.597515739390758]
[-0.17765867153656856,-0.2922764329449197,-0.4833939374028162,-0.5291867598331313,-0.2584451607520091,-0.597515739390758] [-0.06703050029516237,-0.2406382984416763,-0.456490548891189,-0.3801746867487848,-0.19444916269591095,-0.6971360083989513]
[-0.06703050029516237,-0.2406382984416763,-0.456490548891189,-0.3801746867487848,-0.19444916269591095,-0.6971360083989513] [-0.06703050029516237,-0.2406382984416763,-0.456490548891189,-0.3801746867487848,-0.19444916269591095,-0.6971360083989513]
