[0.0197009985162979,-0.04419344433970773,0.6368412785958473,-0.03996697767242391,-0.003384651193513985,-0.21538921572258118] [0.05330294748058732,-0.039718086139866715,0.29241622676008916,-0.01408709549204806,-0.011932491778868556,-0.40958604817307]
[0.05330294748058732,-0.039718086139866715,0.29241622676008916,-0.01408709549204806,-0.011932491778868556,-0.40958604817307] [0.1321800407643583,-0.007271836132568876,0.11633374033649879,0.07957429885232567,0.004979259555410488,-0.503795035278773]
[0.1321800407643583,-0.007271836132568876,0.11633374033649879,0.07957429885232567,0.004979259555410488,-0.503795035278773] [0.2517180920407961,0.042237993847594524,0.06313803736007095,0.235192889101719,0.04330740586654168,-0.5317760928465756]
[0.2517180920407961,0.042237993847594524,0.06313803736007095,0.235192889101719,0.04330740586654168,-0.5317760928465756] [0.397508723868642,0.11041667993181492,0.15758245849322705,0.43064465993237167,0.11385140784417816,-0.4580920406331028]
[0.397508723868642,0.11041667993181492,0.15758245849322705,0.43064465993237167,0.11385140784417816,-0.4580920406331028] [0.5269761189670085,0.20693893993671952,0.42943570021179234,0.6075158666549237,0.22926219517474855,-0.26568201834407024]
[0.5269761189670085,0.20693893993671952,0.42943570021179234,0.6075158666549237,0.22926219517474855,-0.26568201834407024] [0.5879714722793833,0.30537652987767716,0.6835957100458518,0.6896830037609945,0.3695396127277465,-0.05681846028155668]
[0.5879714722793833,0.30537652987767716,0.6835957100458518,0.6896830037609945,0.3695396127277465,-0.05681846028155668] [0.5629745501067226,0.37315098732679286,0.757166192093691,0.6529791632208811,0.47699832388704866,0.03196730599220565]
[0.5629745501067226,0.37315098732679286,0.757166192093691,0.6529791632208811,0.47699832388704866,0.03196730599220565] [0.4630231062788007,0.3959448253560094,0.6489193082560067,0.5227417549215558,0.5201673305754816,-0.021213540074763948]
[0.4630231062788007,0.3959448253560094,0.6489193082560067,0.5227417549215558,0.5201673305754816,-0.021213540074763948] [0.3104429514299835,0.3833061072044611,0.3989456714359587,0.33972134144725696,0.4996341801297022,-0.1879485166754158]
[0.3104429514299835,0.3833061072044611,0.3989456714359587,0.33972134144725696,0.4996341801297022,-0.1879485166754158] [0.13989954906181065,0.3544422196724475,0.13019735571162805,0.1539084175534426,0.4476850754991528,-0.3887688499737534]
[0.13989954906181065,0.3544422196724475,0.13019735571162805,0.1539084175534426,0.4476850754991528,-0.3887688499737534] [-0.019661899287467206,0.3579029157578918,-0.03417084647562696,-0.004566061769699779,0.4264493257457943,-0.49591610924998]
[-0.019661899287467206,0.3579029157578918,-0.03417084647562696,-0.004566061769699779,0.4264493257457943,-0.49591610924998] [-0.17583121204544552,0.41307534307760607,-0.02146660499105657,-0.16401271196601222,0.4717894122060686,-0.423153137828681]
[-0.17583121204544552,0.41307534307760607,-0.02146660499105657,-0.16401271196601222,0.4717894122060686,-0.423153137828681] [-0.3299654986366043,0.49944963049303814,0.12066535689923619,-0.331559262014721,0.5746725069291145,-0.139026541827727]
[-0.3299654986366043,0.49944963049303814,0.12066535689923619,-0.331559262014721,0.5746725069291145,-0.139026541827727] [-0.46314157069896633,0.5608404194382355,0.24211169387575815,-0.4851951997098958,0.6687869666157696,0.18614509980434235]
[-0.46314157069896633,0.5608404194382355,0.24211169387575815,-0.4851951997098958,0.6687869666157696,0.18614509980434235] [-0.5495075961989403,0.5448526138662264,0.23358800337395103,-0.5935428631117341,0.6739800822917208,0.34044250199633996]
[-0.5495075961989403,0.5448526138662264,0.23358800337395103,-0.5935428631117341,0.6739800822917208,0.34044250199633996] [-0.5517315798834493,0.4434334018172833,0.08183690180320013,-0.6150057113375269,0.5749848865372603,0.2502328575328079]
[-0.5517315798834493,0.4434334018172833,0.08183690180320013,-0.6150057113375269,0.5749848865372603,0.2502328575328079] [-0.48245431340830713,0.2846925830047595,-0.14454349885282802,-0.5492904798922089,0.4012975126838126,-0.022793759071025654]
[-0.48245431340830713,0.2846925830047595,-0.14454349885282802,-0.5492904798922089,0.4012975126838126,-0.022793759071025654] [-0.38316327338450146,0.09881124814451364,-0.3626328932112983,-0.45575457584955553,0.1964355734307759,-0.3700923537866858]
