[0.014437476173232246,-0.0454496766601602,0.2677571965515293,-0.022249393578451293,0.026842973090464975,-0.5453748120321329] [0.06081287584037888,-0.05793369925226033,0.2691126215124555,0.013764603524095864,0.011049904975814547,-0.582044700994194]
[0.06081287584037888,-0.05793369925226033,0.2691126215124555,0.013764603524095864,0.011049904975814547,-0.582044700994194] [0.13126350447556914,-0.05514451326391834,0.27292296476560907,0.0844123833646807,0.006787305120364594,-0.5950355754330712]
[0.13126350447556914,-0.05514451326391834,0.27292296476560907,0.0844123833646807,0.006787305120364594,-0.5950355754330712] [0.2222429952526305,-0.039544396711578556,0.28652408346360225,0.18308454848957312,0.014148433669638333,-0.5864564986685759]
[0.2222429952526305,-0.039544396711578556,0.28652408346360225,0.18308454848957312,0.014148433669638333,-0.5864564986685759] [0.33669396295693493,-0.013189008134108615,0.33031111790444,0.30756340289490913,0.03623559121664982,-0.5563631470866142]
[0.33669396295693493,-0.013189008134108615,0.33031111790444,0.30756340289490913,0.03623559121664982,-0.5563631470866142] [0.4560767932727707,0.036847082943983256,0.4077555294156099,0.44059595187679246,0.08454425508824254,-0.49129212294281466]
[0.4560767932727707,0.036847082943983256,0.4077555294156099,0.44059595187679246,0.08454425508824254,-0.49129212294281466] [0.5635144894274626,0.10307271083868236,0.5100710682797285,0.5605423278284101,0.1528943764484314,-0.40194792869800366]
[0.5635144894274626,0.10307271083868236,0.5100710682797285,0.5605423278284101,0.1528943764484314,-0.40194792869800366] [0.6543405387252198,0.18542010219534755,0.6364893018150726,0.6611870173348507,0.2419183164268925,-0.28897421937167067]
[0.6543405387252198,0.18542010219534755,0.6364893018150726,0.6611870173348507,0.2419183164268925,-0.28897421937167067] [0.6858030130942141,0.28672335296110263,0.7458732382825026,0.6896830037609945,0.3574568327916083,-0.1628120436363636]
[0.6858030130942141,0.28672335296110263,0.7458732382825026,0.6896830037609945,0.3574568327916083,-0.1628120436363636] [0.6592263930123264,0.3827565709567875,0.8194079567786208,0.6487394045455763,0.4689430020743226,-0.05698463203372395]
[0.6592263930123264,0.3827565709567875,0.8194079567786208,0.6487394045455763,0.4689430020743226,-0.05698463203372395] [0.581123390365577,0.4693845571706996,0.8490775149320422,0.548281144348002,0.5704060910615927,0.026732843470929524]
[0.581123390365577,0.4693845571706996,0.8490775149320422,0.548281144348002,0.5704060910615927,0.026732843470929524] [0.4402990845418325,0.5347206379360774,0.8017489855378566,0.37949745511283567,0.6464743003632972,0.07480802150640287]
[0.4402990845418325,0.5347206379360774,0.8017489855378566,0.37949745511283567,0.6464743003632972,0.07480802150640287] [0.26026713441979715,0.5608404194382355,0.6694579569091079,0.18528845776380856,0.6739800822917208,0.05903353138312184]
[0.26026713441979715,0.5608404194382355,0.6694579569091079,0.18528845776380856,0.6739800822917208,0.05903353138312184] [0.07205669801608812,0.5552132888346097,0.48874959168724885,-0.015937812581799292,0.6648303000638802,0.0004372379416208716]
[0.07205669801608812,0.5552132888346097,0.48874959168724885,-0.015937812581799292,0.6648303000638802,0.0004372379416208716] [-0.11898817347490291,0.514811503201641,0.2642258154541697,-0.22169195214365642,0.6167762055594944,-0.09981127009305624]
[-0.11898817347490291,0.514811503201641,0.2642258154541697,-0.22169195214365642,0.6167762055594944,-0.09981127009305624] [-0.28887778714587353,0.4201309782790603,0.03642898060796185,-0.410127040726773,0.5140594405005631,-0.22714876396086847]
[-0.28887778714587353,0.4201309782790603,0.03642898060796185,-0.410127040726773,0.5140594405005631,-0.22714876396086847] [-0.41863269901494954,0.291940645773725,-0.17180759669576773,-0.565988385172486,0.3819133772766957,-0.34567984744452485]
[-0.41863269901494954,0.291940645773725,-0.17180759669576773,-0.565988385172486,0.3819133772766957,-0.34567984744452485] [-0.5105142965884264,0.14047598932551747,-0.3494532980134881,-0.6877276602727063,0.22841542914665625,-0.44484256811898515]
[-0.5105142965884264,0.14047598932551747,-0.3494532980134881,-0.6877276602727063,0.22841542914665625,-0.44484256811898515] [-0.5517315798834493,-0.022037179669010254,-0.466197004150283,-0.7577798892204899,0.0639055372508369,-0.501837057160583]
[-0.5517315798834493,-0.022037179669010254,-0.466197004150283,-0.7577798892204899,0.0639055372508369,-0.501837057160583] [-0.5308455437341496,-0.1852535293927314,-0.4833939374028162,-0.7684176435511029,-0.0985931608967909,-0.47190764046130607]
