[-0.09444104982441376,-0.1497515520074277,0.5692767364830846,-0.16863947389750916,-0.07749981904866611,-0.36594534192316885] [-0.09225846719523434,-0.1344360877580706,0.1964467029504977,-0.1710742402263244,-0.048484968777875226,-0.5157002341398238]
[-0.09225846719523434,-0.1344360877580706,0.1964467029504977,-0.1710742402263244,-0.048484968777875226,-0.5157002341398238] [-0.03808144218953879,-0.10771907789478169,-0.15857511581392636,-0.12195612013845511,-0.01774547447820942,-0.6335367042901456]
[-0.03808144218953879,-0.10771907789478169,-0.15857511581392636,-0.12195612013845511,-0.01774547447820942,-0.6335367042901456] [0.07290806084754302,-0.06390851950946846,-0.42357562077214617,-0.005738522584279482,0.027162587706821076,-0.6971360083989513]
[0.07290806084754302,-0.06390851950946846,-0.42357562077214617,-0.005738522584279482,0.027162587706821076,-0.6971360083989513] [0.2319513295585357,0.0049179962344697015,-0.43684265215844853,0.15929643990666179,0.09116212910534019,-0.6540451998409296]
[0.2319513295585357,0.0049179962344697015,-0.43684265215844853,0.15929643990666179,0.09116212910534019,-0.6540451998409296] [0.41710426108771487,0.08916048610221583,-0.13096817229923907,0.3605977461218306,0.1701848018647652,-0.4770968871072938]
[0.41710426108771487,0.08916048610221583,-0.13096817229923907,0.3605977461218306,0.1701848018647652,-0.4770968871072938] [0.5399018042768203,0.2018221951702609,0.3248126600632366,0.5000166682772278,0.2890603246920032,-0.21052052839576874]
[0.5399018042768203,0.2018221951702609,0.3248126600632366,0.5000166682772278,0.2890603246920032,-0.21052052839576874] [0.5661988235857819,0.31091393776602405,0.6600341952662481,0.5135820284761171,0.42673387124095014,0.005260001438001538]
[0.5661988235857819,0.31091393776602405,0.6600341952662481,0.5135820284761171,0.42673387124095014,0.005260001438001538] [0.4983140310590438,0.3921054118549403,0.768949062141294,0.4068997996197199,0.5128821817558497,0.049582454440466606]
[0.4983140310590438,0.3921054118549403,0.768949062141294,0.4068997996197199,0.5128821817558497,0.049582454440466606] [0.36636695462715063,0.43245482172614746,0.6715695302147182,0.22581605540777003,0.5223503716294792,-0.061088162990535544]
[0.36636695462715063,0.43245482172614746,0.6715695302147182,0.22581605540777003,0.5223503716294792,-0.061088162990535544] [0.21603660908468234,0.4382584604157408,0.44752142038709586,0.027808055292754624,0.47867508722438556,-0.25451783676131434]
[0.21603660908468234,0.4382584604157408,0.44752142038709586,0.027808055292754624,0.47867508722438556,-0.25451783676131434] [0.09856609033597706,0.4382875067947227,0.29969876095590386,-0.10280628911788636,0.4462389305887275,-0.3696826817084231]
[0.09856609033597706,0.4382875067947227,0.29969876095590386,-0.10280628911788636,0.4462389305887275,-0.3696826817084231] [-0.024077321060920878,0.47379338979287255,0.3056938117568295,-0.20007144924867892,0.48554137469325565,-0.3002622000540853]
[-0.024077321060920878,0.47379338979287255,0.3056938117568295,-0.20007144924867892,0.48554137469325565,-0.3002622000540853] [-0.1774326953114154,0.5308313604971036,0.4178339459624034,-0.32599560990078436,0.588260992963447,-0.06569612654418222]
[-0.1774326953114154,0.5308313604971036,0.4178339459624034,-0.32599560990078436,0.588260992963447,-0.06569612654418222] [-0.3403741015031757,0.5608404194382355,0.49404674423619444,-0.4677758428911858,0.6739800822917208,0.1901409452254823]
[-0.3403741015031757,0.5608404194382355,0.49404674423619444,-0.4677758428911858,0.6739800822917208,0.1901409452254823] [-0.4695639557382309,0.5204417509532251,0.41667452789786363,-0.5893688296267737,0.6636258886634567,0.30333362892547466]
[-0.4695639557382309,0.5204417509532251,0.41667452789786363,-0.5893688296267737,0.6636258886634567,0.30333362892547466] [-0.5150282653201704,0.40268992428718253,0.1689363222662994,-0.6407322741934484,0.5430514244379447,0.17732861495585706]
[-0.5150282653201704,0.40268992428718253,0.1689363222662994,-0.6407322741934484,0.5430514244379447,0.17732861495585706] [-0.47028459359208347,0.23124993688826156,-0.13348932624775145,-0.5862172053738794,0.3604128650446539,-0.10664649411914517]
[-0.47028459359208347,0.23124993688826156,-0.13348932624775145,-0.5862172053738794,0.3604128650446539,-0.10664649411914517] [-0.3925530989801774,0.04128370937062714,-0.3607242095051699,-0.5029066354105649,0.1643886116135327,-0.4013339784745096]
[-0.3925530989801774,0.04128370937062714,-0.3607242095051699,-0.5029066354105649,0.1643886116135327,-0.4013339784745096] [-0.36398136901740163,-0.12475876174965589,-0.4833939374028162,-0.492884251456734,-0.004344683550173749,-0.5903498288459401]
[-0.36398136901740163,-0.12475876174965589,-0.4833939374028162,-0.492884251456734,-0.004344683550173749,-0.5903498288459401] [-0.41777889242519123,-0.2743050658130739,-0.4743452614881267,-0.5838590746100311,-0.1400321537423752,-0.5853320828569162]
[-0.41777889242519123,-0.2743050658130739,-0.4743452614881267,-0.5838590746100311,-0.1400321537423752,-0.5853320828569162] [-0.507634976698035,-0.43715211422750977,-0.36712091196782026,-0.7099236489169661,-0.2866804395696586,-0.43053846580450195]
[-0.507634976698035,-0.43715211422750977,-0.36712091196782026,-0.7099236489169661,-0.2866804395696586,-0.43053846580450195] [-0.5517315798834493,-0.5846616194984338,-0.24296775830268835,-0.7684176435511029,-0.44980199134383764,-0.2523696196739049]
[-0.5517315798834493,-0.5846616194984338,-0.24296775830268835,-0.7684176435511029,-0.44980199134383764,-0.2523696196739049] [-0.47963495780682147,-0.6587771889977994,-0.17136267240212177,-0.6872658416142174,-0.5612299570870575,-0.17803444643601463]
[-0.47963495780682147,-0.6587771889977994,-0.17136267240212177,-0.6872658416142174,-0.5612299570870575,-0.17803444643601463] [-0.32793823098654695,-0.65436396099676,-0.1669332859176791,-0.5330056642857952,-0.588284182646756,-0.226909447839021]
[-0.32793823098654695,-0.65436396099676,-0.1669332859176791,-0.5330056642857952,-0.588284182646756,-0.226909447839021] [-0.12839280011691173,-0.5942142693921759,-0.16962256057300173,-0.35455048396324745,-0.5398392817168308,-0.34795311319176037]
[-0.12839280011691173,-0.5942142693921759,-0.16962256057300173,-0.35455048396324745,-0.5398392817168308,-0.34795311319176037] [0.07310798200950629,-0.5552197041854267,-0.07945735672866405,-0.18987262578248848,-0.4898353257966045,-0.4280592512844992]
[0.07310798200950629,-0.5552197041854267,-0.07945735672866405,-0.18987262578248848,-0.4898353257966045,-0.4280592512844992] [0.2426416522308326,-0.5915592125450273,0.15360385952963895,-0.029688086786869697,-0.5070448074830496,-0.3596036597534411]
[0.2426416522308326,-0.5915592125450273,0.15360385952963895,-0.029688086786869697,-0.5070448074830496,-0.3596036597534411] [0.3991364961592729,-0.6841449112053803,0.4768082571662493,0.16041900335078446,-0.6007688549720654,-0.11592243045255746]
[0.3991364961592729,-0.6841449112053803,0.4768082571662493,0.16041900335078446,-0.6007688549720654,-0.11592243045255746] [0.5368662064406952,-0.7520978013874267,0.7345455552855897,0.3593899262917063,-0.6831815549036293,0.15483951828203235]
[0.5368662064406952,-0.7520978013874267,0.7345455552855897,0.3593899262917063,-0.6831815549036293,0.15483951828203235] [0.6335755280967345,-0.7210029920873107,0.8490775149320422,0.5320433080767999,-0.6645765962880599,0.3267031575089465]
[0.6335755280967345,-0.7210029920873107,0.8490775149320422,0.5320433080767999,-0.6645765962880599,0.3267031575089465] [0.6858030130942141,-0.6075722126990293,0.8374176262364346,0.6500635252865856,-0.5536994365599164,0.35128419830430246]
[0.6858030130942141,-0.6075722126990293,0.8374176262364346,0.6500635252865856,-0.5536994365599164,0.35128419830430246] [0.677662040925283,-0.45370054190523207,0.7356856370591318,0.6896830037609945,-0.39618067970378235,0.24128344835440974]
[0.677662040925283,-0.45370054190523207,0.7356856370591318,0.6896830037609945,-0.39618067970378235,0.24128344835440974] [0.600754289938916,-0.31473935747545534,0.5809952748225617,0.6520235741224002,-0.24596522634842882,0.05630949550942432]
[0.600754289938916,-0.31473935747545534,0.5809952748225617,0.6520235741224002,-0.24596522634842882,0.05630949550942432] [0.47316329205621793,-0.20928541332001016,0.4106448660393829,0.5406811093454585,-0.12801380320982197,-0.14799730408971712]
[0.47316329205621793,-0.20928541332001016,0.4106448660393829,0.5406811093454585,-0.12801380320982197,-0.14799730408971712] [0.30630610580839157,-0.1579669327031085,0.2507048020493938,0.357070937708654,-0.05868007239695716,-0.3281604920257699]
[0.30630610580839157,-0.1579669327031085,0.2507048020493938,0.357070937708654,-0.05868007239695716,-0.3281604920257699] [0.14318339466406393,-0.14158030552954531,0.210286907605429,0.16191348160908947,-0.027416882421776194,-0.43778968972878385]
[0.14318339466406393,-0.14158030552954531,0.210286907605429,0.16191348160908947,-0.027416882421776194,-0.43778968972878385] [0.017866692126447987,-0.14317918570865903,0.2729285416064551,-0.00948365287342941,-0.018570383502881142,-0.4759294029046375]
[0.017866692126447987,-0.14317918570865903,0.2729285416064551,-0.00948365287342941,-0.018570383502881142,-0.4759294029046375] [-0.06115529960763647,-0.14318573956230285,0.3743184415293701,-0.12051251639276953,-0.019537611277679234,-0.4551502373912353]
[-0.06115529960763647,-0.14318573956230285,0.3743184415293701,-0.12051251639276953,-0.019537611277679234,-0.4551502373912353] [-0.08994602925976364,-0.14481400987440235,0.48777113406749084,-0.1668652087313748,-0.03486336989233145,-0.40943693718285257]
[-0.08994602925976364,-0.14481400987440235,0.48777113406749084,-0.1668652087313748,-0.03486336989233145,-0.40943693718285257] [-0.08994602925976364,-0.14481400987440235,0.48777113406749084,-0.1668652087313748,-0.03486336989233145,-0.40943693718285257]
