[0.06352759154105664,0.03986841886026943,-0.3850112282960101,-0.03815989977954323,0.0655712420711802,-0.6891941739282599] [-0.011181586616323496,0.08365912315737839,-0.38555012305277536,-0.09779071959988027,0.1108393832098214,-0.690189350563907]
[-0.011181586616323496,0.08365912315737839,-0.38555012305277536,-0.09779071959988027,0.1108393832098214,-0.690189350563907] [-0.011664150773557699,0.06785180470736851,-0.42561113392986805,-0.10931931616647503,0.10103985262377224,-0.6944230619899789]
[-0.011664150773557699,0.06785180470736851,-0.42561113392986805,-0.10931931616647503,0.10103985262377224,-0.6944230619899789] [0.03914947232782704,0.023862738288642105,-0.4685239256066467,-0.08073356483015688,0.06334900399592562,-0.6971360083989513]
[0.03914947232782704,0.023862738288642105,-0.4685239256066467,-0.08073356483015688,0.06334900399592562,-0.6971360083989513] [0.1281145716527696,-0.023408144685828303,-0.4833939374028162,-0.01382251106102051,0.019719580197397883,-0.694103235059254]
[0.1281145716527696,-0.023408144685828303,-0.4833939374028162,-0.01382251106102051,0.019719580197397883,-0.694103235059254] [0.2903608652956674,-0.0608052940053983,-0.4314661770394981,0.13040636360715596,-0.016832701887107265,-0.6788953083846341]
[0.2903608652956674,-0.0608052940053983,-0.4314661770394981,0.13040636360715596,-0.016832701887107265,-0.6788953083846341] [0.41893958143114324,-0.048516446926955226,-0.3543042397636711,0.26322819310227674,-0.008981338026383685,-0.6525351178811745]
[0.41893958143114324,-0.048516446926955226,-0.3543042397636711,0.26322819310227674,-0.008981338026383685,-0.6525351178811745] [0.5325554119117102,7.954724216041598e-05,-0.23937099276674267,0.3940416730874516,0.030871105422270492,-0.6134605274413438]
[0.5325554119117102,7.954724216041598e-05,-0.23937099276674267,0.3940416730874516,0.030871105422270492,-0.6134605274413438] [0.6318270770689846,0.08183527934458323,-0.08000041227724175,0.5184791232383476,0.10125527918147964,-0.5603569761488911]
[0.6318270770689846,0.08183527934458323,-0.08000041227724175,0.5184791232383476,0.10125527918147964,-0.5603569761488911] [0.6858030130942141,0.19507643563900834,0.11625619465241499,0.5984282148709954,0.20542704859112398,-0.4958292337675978]
[0.6858030130942141,0.19507643563900834,0.11625619465241499,0.5984282148709954,0.20542704859112398,-0.4958292337675978] [0.6623673483636948,0.3204671364563588,0.30127478034808597,0.6011185159413411,0.33567081052882264,-0.416511882923726]
[0.6623673483636948,0.3204671364563588,0.30127478034808597,0.6011185159413411,0.33567081052882264,-0.416511882923726] [0.5876270135535799,0.431581147145936,0.45379980756047456,0.5455082698827112,0.46534520422179315,-0.3367452676560889]
[0.5876270135535799,0.431581147145936,0.45379980756047456,0.5455082698827112,0.46534520422179315,-0.3367452676560889] [0.4705198702377287,0.5169564199289872,0.5586984372559298,0.4325482744491804,0.5816224770297705,-0.2629152854656809]
[0.4705198702377287,0.5169564199289872,0.5586984372559298,0.4325482744491804,0.5816224770297705,-0.2629152854656809] [0.3260019837506356,0.5608404194382355,0.5934391231055658,0.26771810323997847,0.6649691428180774,-0.20555946157639493]
[0.3260019837506356,0.5608404194382355,0.5934391231055658,0.26771810323997847,0.6649691428180774,-0.20555946157639493] [0.15394490165081237,0.5435139037381531,0.5713257023547857,0.0715150082888899,0.6739800822917208,-0.1902003621474595]
[0.15394490165081237,0.5435139037381531,0.5713257023547857,0.0715150082888899,0.6739800822917208,-0.1902003621474595] [-0.020686593939374498,0.4969443690420722,0.5592527844678434,-0.12186133100181318,0.6377005933987955,-0.2161279456358871]
