[-0.4491566586388357,0.14197130902198357,0.09177395466642402,-0.6883403892270777,0.2903208116810409,-0.3154836067891509] [-0.5025580554430964,0.004243043382612777,0.0439209540643315,-0.6915759977677651,0.14489704715206175,-0.3546506667175704]
[-0.5025580554430964,0.004243043382612777,0.0439209540643315,-0.6915759977677651,0.14489704715206175,-0.3546506667175704] [-0.5338129280602538,-0.14309500915552337,0.05952748408277131,-0.6645007383828629,-0.007983401800239306,-0.3743040752342317]
[-0.5338129280602538,-0.14309500915552337,0.05952748408277131,-0.6645007383828629,-0.007983401800239306,-0.3743040752342317] [-0.5807116812771691,-0.30147766257806424,0.15254223322562588,-0.6442340822744463,-0.1556366120899576,-0.26050696419311237]
[-0.5807116812771691,-0.30147766257806424,0.15254223322562588,-0.6442340822744463,-0.1556366120899576,-0.26050696419311237] [-0.48187455471303337,-0.4534705220840164,0.2573093773334989,-0.5691494028931583,-0.3039172404503327,-0.17167738146186373]
[-0.48187455471303337,-0.4534705220840164,0.2573093773334989,-0.5691494028931583,-0.3039172404503327,-0.17167738146186373] [-0.4148907270193013,-0.575181898852215,0.3471619579532188,-0.4095135230840666,-0.4476930005146119,-0.05468238980672968]
[-0.4148907270193013,-0.575181898852215,0.3471619579532188,-0.4095135230840666,-0.4476930005146119,-0.05468238980672968] [-0.308128832732661,-0.6740701260961117,0.3734577174920952,-0.2702871514298798,-0.5638234979323093,0.037677187776981924]
[-0.308128832732661,-0.6740701260961117,0.3734577174920952,-0.2702871514298798,-0.5638234979323093,0.037677187776981924] [-0.18086281763932593,-0.6935752291030769,0.4246139152735182,-0.109105375458387,-0.6313723013040088,0.1356545861003733]
[-0.18086281763932593,-0.6935752291030769,0.4246139152735182,-0.109105375458387,-0.6313723013040088,0.1356545861003733] [-0.0632720032789711,-0.6931273080408173,0.4566027617188899,0.03557243402916703,-0.6861102464016556,0.17038461444683062]
[-0.0632720032789711,-0.6931273080408173,0.4566027617188899,0.03557243402916703,-0.6861102464016556,0.17038461444683062] [0.03542410581087834,-0.6416314847749809,0.41751804691457384,0.2073210143248208,-0.6598124789419444,0.2043148984267873]
[0.03542410581087834,-0.6416314847749809,0.41751804691457384,0.2073210143248208,-0.6598124789419444,0.2043148984267873] [0.16542427710358173,-0.6375280957325506,0.40045493997420767,0.3606563270847676,-0.5824436295204133,0.17605176522389243]
[0.16542427710358173,-0.6375280957325506,0.40045493997420767,0.3606563270847676,-0.5824436295204133,0.17605176522389243] [0.27563013378670703,-0.5617702742275863,0.2684930864113486,0.46002017020548125,-0.4847558668358306,0.10573395745168135]
[0.27563013378670703,-0.5617702742275863,0.2684930864113486,0.46002017020548125,-0.4847558668358306,0.10573395745168135] [0.3195068316312945,-0.45117407033160795,0.1526000212287233,0.5315949999256828,-0.38313119149637276,-0.015328136113894608]
[0.3195068316312945,-0.45117407033160795,0.1526000212287233,0.5315949999256828,-0.38313119149637276,-0.015328136113894608] [0.3523924167874945,-0.37081626770222187,0.02693573676948091,0.5265428865462325,-0.2656934799623413,-0.15469366750974345]
[0.3523924167874945,-0.37081626770222187,0.02693573676948091,0.5265428865462325,-0.2656934799623413,-0.15469366750974345] [0.3690044324863157,-0.297828166697947,-0.1140051055253295,0.4548312743598094,-0.17022483783620213,-0.2856217946138564]
[0.3690044324863157,-0.297828166697947,-0.1140051055253295,0.4548312743598094,-0.17022483783620213,-0.2856217946138564] [0.3467377987357499,-0.21734524637183358,-0.21113463655130182,0.3392899336707861,-0.070291697453742,-0.4094791797279891]
[0.3467377987357499,-0.21734524637183358,-0.21113463655130182,0.3392899336707861,-0.070291697453742,-0.4094791797279891] [0.2954607785988938,-0.1420673223520996,-0.2955979673342295,0.2147812794983235,0.009650161984097474,-0.5197069485150729]
[0.2954607785988938,-0.1420673223520996,-0.2955979673342295,0.2147812794983235,0.009650161984097474,-0.5197069485150729] [0.21453339144466188,-0.07542106909004787,-0.3658300003743076,0.09977961819187241,0.06034672136926726,-0.6081188053384237]
[0.21453339144466188,-0.07542106909004787,-0.3658300003743076,0.09977961819187241,0.06034672136926726,-0.6081188053384237] [0.10331565628035887,-0.020833161871335715,-0.42026561136955287,0.012759255726347268,0.07254396190349978,-0.6665284474349802]
[0.10331565628035887,-0.020833161871335715,-0.42026561136955287,0.012759255726347268,0.07254396190349978,-0.6665284474349802] [-0.03883240752510081,0.01826972777297442,-0.457339774789002,-0.027805501610875173,0.036987863797226725,-0.6867495974930415]
[-0.03883240752510081,0.01826972777297442,-0.457339774789002,-0.027805501610875173,0.036987863797226725,-0.6867495974930415] [-0.21255078060280272,0.03846092226275066,-0.47548731868232963,-0.0034403477570004275,-0.0555755913141254,-0.6605959409401105]
[-0.21255078060280272,0.03846092226275066,-0.47548731868232963,-0.0034403477570004275,-0.0555755913141254,-0.6605959409401105] [-0.21255078060280272,0.03846092226275066,-0.47548731868232963,-0.0034403477570004275,-0.0555755913141254,-0.6605959409401105]
