[0.03601901215537549,-0.19762487576342058,-0.40328148502310057,-0.010105806193079235,-0.13085974451828997,-0.5038996300007961] [0.05411951080326288,-0.2356938451427445,-0.40163451576723297,0.013005566337650635,-0.15949040176425222,-0.4969656980513797]
[0.05411951080326288,-0.2356938451427445,-0.40163451576723297,0.013005566337650635,-0.15949040176425222,-0.4969656980513797] [0.08275775706096684,-0.2614686117228692,-0.4020196523166142,0.046254056532933206,-0.18196372929948365,-0.4857885552087815]
[0.08275775706096684,-0.2614686117228692,-0.4020196523166142,0.046254056532933206,-0.18196372929948365,-0.4857885552087815] [0.12579384761199497,-0.27248377137008256,-0.4050044002693802,0.09354925319253778,-0.19737433111122452,-0.46882607237731655]
[0.12579384761199497,-0.27248377137008256,-0.4050044002693802,0.09354925319253778,-0.19737433111122452,-0.46882607237731655] [0.1985171982284943,-0.2559829200391476,-0.3252903470560078,0.17532567327448473,-0.19736638156107333,-0.42742204726954647]
[0.1985171982284943,-0.2559829200391476,-0.3252903470560078,0.17532567327448473,-0.19736638156107333,-0.42742204726954647] [0.2819946694113537,-0.22633916522406175,-0.2123438605297192,0.2678477292732337,-0.18311702378329844,-0.3772677381436411]
[0.2819946694113537,-0.22633916522406175,-0.2123438605297192,0.2678477292732337,-0.18311702378329844,-0.3772677381436411] [0.3838202294210023,-0.1752015826486907,-0.04698884836619577,0.37776244448838403,-0.1423222396597467,-0.31310695699037705]
[0.3838202294210023,-0.1752015826486907,-0.04698884836619577,0.37776244448838403,-0.1423222396597467,-0.31310695699037705] [0.4786965636585459,-0.09960352206860701,0.13109312758288638,0.4791659338456443,-0.07325248677301187,-0.2482808234279812]
[0.4786965636585459,-0.09960352206860701,0.13109312758288638,0.4791659338456443,-0.07325248677301187,-0.2482808234279812] [0.5676610782606153,-0.010281010708021343,0.314799686522778,0.5734729938098669,0.01166480322832291,-0.1840772019279422]
[0.5676610782606153,-0.010281010708021343,0.314799686522778,0.5734729938098669,0.01166480322832291,-0.1840772019279422] [0.6337654773290063,0.09735368068920425,0.4905800000941243,0.6415718188372703,0.11916835599902043,-0.12853457332378948]
[0.6337654773290063,0.09735368068920425,0.4905800000941243,0.6415718188372703,0.11916835599902043,-0.12853457332378948] [0.6700062766420495,0.20273783944442414,0.6290322928080947,0.6770416503936562,0.22931556290156885,-0.08791011636999979]
[0.6700062766420495,0.20273783944442414,0.6290322928080947,0.6770416503936562,0.22931556290156885,-0.08791011636999979] [0.6858030130942141,0.30870925247994474,0.7462555720176907,0.6896830037609945,0.343768139886179,-0.05597179459476731]
[0.6858030130942141,0.30870925247994474,0.7462555720176907,0.6896830037609945,0.343768139886179,-0.05597179459476731] [0.6489535113036768,0.40717944961578345,0.8224519122578764,0.6402023439137637,0.46068323929832444,-0.038720265305018486]
[0.6489535113036768,0.40717944961578345,0.8224519122578764,0.6402023439137637,0.46068323929832444,-0.038720265305018486] [0.576577172919826,0.48637809351065975,0.8490775149320422,0.5509331894308647,0.5601676771428826,-0.03162682538137318]
