[-0.24253072683034574,-0.0632183680582512,-0.5005202831175684,-0.14596002495337224,-0.05829742592514413,-0.7108669390726172] [0.006688009235957063,-0.010998631399856351,-0.370857553665795,0.08054279278347869,0.0034609939870394596,-0.6543736069354971]
[0.006688009235957063,-0.010998631399856351,-0.370857553665795,0.08054279278347869,0.0034609939870394596,-0.6543736069354971] [0.212053104234095,0.06488791805323146,-0.225957096299231,0.25832152569466527,0.08822256818093002,-0.5765185238972403]
[0.212053104234095,0.06488791805323146,-0.225957096299231,0.25832152569466527,0.08822256818093002,-0.5765185238972403] [0.3732206040645909,0.15601331028143878,-0.07605843056475514,0.3890759596502409,0.18765993175707538,-0.4867259317967081]
[0.3732206040645909,0.15601331028143878,-0.07605843056475514,0.3890759596502409,0.18765993175707538,-0.4867259317967081] [0.4898465549895773,0.25394957484801506,0.06859892597609374,0.4745058804505129,0.293445719754067,-0.3944200722691482]
[0.4898465549895773,0.25394957484801506,0.06859892597609374,0.4745058804505129,0.293445719754067,-0.3944200722691482] [0.5615870030903818,0.3502687408990327,0.1977754537764369,0.5163110738260428,0.3972525672724528,-0.3090251873570349]
[0.5615870030903818,0.3502687408990327,0.1977754537764369,0.5163110738260428,0.3972525672724528,-0.3090251873570349] [0.5880979948099416,0.4365428384149179,0.3012316347783983,0.5161913255771379,0.49075310935082406,-0.23996551828839685]
[0.5880979948099416,0.4365428384149179,0.3012316347783983,0.5161913255771379,0.49075310935082406,-0.23996551828839685] [0.5834043514429299,0.5040938386571829,0.3439729018702504,0.4893897635724277,0.5497520813575241,-0.23930890648850855]
[0.5834043514429299,0.5040938386571829,0.3439729018702504,0.4893897635724277,0.5497520813575241,-0.23930890648850855] [0.47657108209272525,0.5217634179329956,0.35365950365534715,0.4300637292484473,0.5830489614732732,-0.25013314560407274]
[0.47657108209272525,0.5217634179329956,0.35365950365534715,0.4300637292484473,0.5830489614732732,-0.25013314560407274] [0.33032993412827255,0.5059979277538704,0.28157982442959373,0.26439698506538123,0.5878021148476998,-0.30594369399825094]
[0.33032993412827255,0.5059979277538704,0.28157982442959373,0.26439698506538123,0.5878021148476998,-0.30594369399825094] [0.172609659679324,0.47115175562178935,0.171426235284466,0.03847264490437928,0.5601319326980757,-0.3040511403420032]
[0.172609659679324,0.47115175562178935,0.171426235284466,0.03847264490437928,0.5601319326980757,-0.3040511403420032] [0.004663198000542421,0.4193879654718331,0.09516185421087542,-0.1260925434843568,0.5252778902948566,-0.3631631232132344]
[0.004663198000542421,0.4193879654718331,0.09516185421087542,-0.1260925434843568,0.5252778902948566,-0.3631631232132344] [-0.11231382802279513,0.3911714355635477,0.023578295432162832,-0.294999489334242,0.4856423210127234,-0.4083135874779291]
[-0.11231382802279513,0.3911714355635477,0.023578295432162832,-0.294999489334242,0.4856423210127234,-0.4083135874779291] [-0.20006189358509932,0.32387089307017924,-0.07794268457113063,-0.428372522700529,0.45406339990366257,-0.4344870920225894]
[-0.20006189358509932,0.32387089307017924,-0.07794268457113063,-0.428372522700529,0.45406339990366257,-0.4344870920225894] [-0.24127873228100505,0.21907294565228663,-0.13184010908229382,-0.4927730291044895,0.4335998776141136,-0.4633591157178083]
[-0.24127873228100505,0.21907294565228663,-0.13184010908229382,-0.4927730291044895,0.4335998776141136,-0.4633591157178083] [-0.26313377518953257,0.12757795925640714,-0.22852918632062647,-0.5490246884360377,0.3935908727785121,-0.4631347652016231]
[-0.26313377518953257,0.12757795925640714,-0.22852918632062647,-0.5490246884360377,0.3935908727785121,-0.4631347652016231] [-0.2717371557530351,-0.014628578982649076,-0.2561582937573448,-0.5750874646374907,0.3329961876052772,-0.4813892337930499]
[-0.2717371557530351,-0.014628578982649076,-0.2561582937573448,-0.5750874646374907,0.3329961876052772,-0.4813892337930499] [-0.27814205244353524,-0.13070716384417475,-0.23390841362740922,-0.5498264817747957,0.24380699848047238,-0.531875087861291]
[-0.27814205244353524,-0.13070716384417475,-0.23390841362740922,-0.5498264817747957,0.24380699848047238,-0.531875087861291] [-0.2924775015267943,-0.24138158157972212,-0.17654144811602634,-0.49408602862856676,0.11312153395090191,-0.5473738468655052]
[-0.2924775015267943,-0.24138158157972212,-0.17654144811602634,-0.49408602862856676,0.11312153395090191,-0.5473738468655052] [-0.3342970582405843,-0.38450398957721255,-0.031600404788907355,-0.454138178357043,-0.038285815442499455,-0.5183960112622295]
[-0.3342970582405843,-0.38450398957721255,-0.031600404788907355,-0.454138178357043,-0.038285815442499455,-0.5183960112622295] [-0.3814437974182101,-0.4777530260421182,0.15124383190904744,-0.43036097589424516,-0.19031486788227348,-0.4205032715056074]
[-0.3814437974182101,-0.4777530260421182,0.15124383190904744,-0.43036097589424516,-0.19031486788227348,-0.4205032715056074] [-0.42858230491279076,-0.5680224862359746,0.29123819556734176,-0.43434941472132127,-0.32729228199771626,-0.3196674608255794]
[-0.42858230491279076,-0.5680224862359746,0.29123819556734176,-0.43434941472132127,-0.32729228199771626,-0.3196674608255794] [-0.45529688090050124,-0.6009033489360165,0.4510447374996538,-0.44724582555796893,-0.4286788918876135,-0.19025178164002288]
[-0.45529688090050124,-0.6009033489360165,0.4510447374996538,-0.44724582555796893,-0.4286788918876135,-0.19025178164002288] [-0.456012812404203,-0.5884612685041736,0.556013655441773,-0.4392905476278291,-0.48715513603806987,-0.13291462276306465]
[-0.456012812404203,-0.5884612685041736,0.556013655441773,-0.4392905476278291,-0.48715513603806987,-0.13291462276306465] [-0.4234279849000261,-0.5825795304901495,0.5576535285696966,-0.4247468060884816,-0.5159895923800963,-0.15038437550942518]
[-0.4234279849000261,-0.5825795304901495,0.5576535285696966,-0.4247468060884816,-0.5159895923800963,-0.15038437550942518] [-0.3403691546825793,-0.6061055136522235,0.5300175245324485,-0.40517494827467715,-0.5251700747571397,-0.15063314711842857]
[-0.3403691546825793,-0.6061055136522235,0.5300175245324485,-0.40517494827467715,-0.5251700747571397,-0.15063314711842857] [-0.20881392122579498,-0.6388458804613976,0.5191781233347053,-0.3030850611858132,-0.5083165133939266,-0.15386748935655792]
[-0.20881392122579498,-0.6388458804613976,0.5191781233347053,-0.3030850611858132,-0.5083165133939266,-0.15386748935655792] [-0.06844751759743602,-0.6567220684089172,0.43634318292667906,-0.19241414395097264,-0.5143969599283338,-0.15642110676529075]
[-0.06844751759743602,-0.6567220684089172,0.43634318292667906,-0.19241414395097264,-0.5143969599283338,-0.15642110676529075] [0.08712101283934323,-0.6953527987876811,0.49093184633830855,-0.03233295507091959,-0.5381091543080949,-0.11432684799491089]
[0.08712101283934323,-0.6953527987876811,0.49093184633830855,-0.03233295507091959,-0.5381091543080949,-0.11432684799491089] [0.22543995671320802,-0.6891873911315438,0.5176344249018525,0.15181937960530248,-0.5771820670708493,-0.07201184893342916]
[0.22543995671320802,-0.6891873911315438,0.5176344249018525,0.15181937960530248,-0.5771820670708493,-0.07201184893342916] [0.3817461994903109,-0.6795920312629273,0.5402327022312008,0.30347145779086115,-0.6161807464660262,0.0061775998727426895]
[0.3817461994903109,-0.6795920312629273,0.5402327022312008,0.30347145779086115,-0.6161807464660262,0.0061775998727426895] [0.4588621930008901,-0.6819468310857392,0.5720344554936725,0.41487250680880416,-0.6303487310948375,0.07454551593414394]
[0.4588621930008901,-0.6819468310857392,0.5720344554936725,0.41487250680880416,-0.6303487310948375,0.07454551593414394] [0.5061249486818667,-0.6228143015298588,0.5227555262737988,0.48960299035994653,-0.5994951312685993,0.1045688237333966]
[0.5061249486818667,-0.6228143015298588,0.5227555262737988,0.48960299035994653,-0.5994951312685993,0.1045688237333966] [0.49324572678227785,-0.5435299688145356,0.4172799809298633,0.5128924312142095,-0.5432610917244134,0.06787888011453003]
[0.49324572678227785,-0.5435299688145356,0.4172799809298633,0.5128924312142095,-0.5432610917244134,0.06787888011453003] [0.4533807874383994,-0.4166997351117688,0.2166432797210014,0.49181752830450803,-0.43166404663478675,-0.07142383364988536]
[0.4533807874383994,-0.4166997351117688,0.2166432797210014,0.49181752830450803,-0.43166404663478675,-0.07142383364988536] [0.3860035938503374,-0.2848659847893757,0.002341194615155473,0.43640135572183925,-0.3026828303079128,-0.23357428536705704]
[0.3860035938503374,-0.2848659847893757,0.002341194615155473,0.43640135572183925,-0.3026828303079128,-0.23357428536705704] [0.2953845492868141,-0.16074204292449507,-0.2024128753844856,0.34982270987353115,-0.16561850161059768,-0.3996803495999366]
[0.2953845492868141,-0.16074204292449507,-0.2024128753844856,0.34982270987353115,-0.16561850161059768,-0.3996803495999366] [0.18579405737816163,-0.057041235011442926,-0.3744055307784038,0.23526038737614988,-0.029772119223778464,-0.5508499003006451]
[0.18579405737816163,-0.057041235011442926,-0.3744055307784038,0.23526038737614988,-0.029772119223778464,-0.5508499003006451] [0.061502521754711686,0.013523113455464753,-0.49042337107440126,0.09589318463702343,0.09555525804769513,-0.6681908120321332]
