[0.05488019801541381,0.1363713942238331,-0.17209277646328225,-0.002010394917485312,0.014781253709585496,-0.6811571615366256] [-0.0029543917712067875,0.20105820377371564,-0.15542528126151112,-0.07134110488240551,0.06866423335925446,-0.6836300333731016]
[-0.0029543917712067875,0.20105820377371564,-0.15542528126151112,-0.07134110488240551,0.06866423335925446,-0.6836300333731016] [-0.017742054667217854,0.1919815405376426,-0.1918234666496197,-0.0966168778135079,0.06519605916434675,-0.6881140603897249]
[-0.017742054667217854,0.1919815405376426,-0.1918234666496197,-0.0966168778135079,0.06519605916434675,-0.6881140603897249] [0.0055582850487979445,0.12482563963346033,-0.26412009074177334,-0.08156251504896364,0.016496252692362434,-0.6924875957050833]
[0.0055582850487979445,0.12482563963346033,-0.26412009074177334,-0.08156251504896364,0.016496252692362434,-0.6924875957050833] [0.0673437756091137,0.047540873689429664,-0.29822466880288445,-0.017114347542151555,-0.04023981878418647,-0.6834750040244977]
[0.0673437756091137,0.047540873689429664,-0.29822466880288445,-0.017114347542151555,-0.04023981878418647,-0.6834750040244977] [0.18813345295461525,-0.02115417116636542,-0.23138788903402308,0.1202221281550656,-0.08662324952981146,-0.6430891401702059]
[0.18813345295461525,-0.02115417116636542,-0.23138788903402308,0.1202221281550656,-0.08662324952981146,-0.6430891401702059] [0.3353143162083559,-0.06798086389418012,-0.09865555291825423,0.29029032537384497,-0.11183571947662498,-0.5853633273586265]
[0.3353143162083559,-0.06798086389418012,-0.09865555291825423,0.29029032537384497,-0.11183571947662498,-0.5853633273586265] [0.4699957768345287,-0.055095714170789234,0.08407347456643954,0.44551961779174276,-0.08294278642980299,-0.5228827430462113]
[0.4699957768345287,-0.055095714170789234,0.08407347456643954,0.44551961779174276,-0.08294278642980299,-0.5228827430462113] [0.5805899037889988,0.011389896670980892,0.2958217978817448,0.5728632577282528,-0.005164577026961929,-0.4289449866475792]
[0.5805899037889988,0.011389896670980892,0.2958217978817448,0.5728632577282528,-0.005164577026961929,-0.4289449866475792] [0.6583781830557826,0.10991754348614585,0.5080920109570011,0.6613282565736758,0.10389390190463571,-0.31377835827249]
[0.6583781830557826,0.10991754348614585,0.5080920109570011,0.6613282565736758,0.10389390190463571,-0.31377835827249] [0.6858030130942141,0.2411815970560156,0.7058870025371968,0.6896830037609945,0.24706455646630993,-0.17409747103793816]
[0.6858030130942141,0.2411815970560156,0.7058870025371968,0.6896830037609945,0.24706455646630993,-0.17409747103793816] [0.6275522847626168,0.3764406893657689,0.8131894764703524,0.61881028841708,0.4014924226625242,-0.03159454327845346]
[0.6275522847626168,0.3764406893657689,0.8131894764703524,0.61881028841708,0.4014924226625242,-0.03159454327845346] [0.5264217205019001,0.4864125780028927,0.8490775149320422,0.49626311601303197,0.5379124817347696,0.08636553437365713]
[0.5264217205019001,0.4864125780028927,0.8490775149320422,0.49626311601303197,0.5379124817347696,0.08636553437365713] [0.38505695463945794,0.5608404194382355,0.8058005653755185,0.32462348141905417,0.6465549440388533,0.16976481285293765]
[0.38505695463945794,0.5608404194382355,0.8058005653755185,0.32462348141905417,0.6465549440388533,0.16976481285293765] [0.20516644236297676,0.5522596820521827,0.6665261229315718,0.11024517545311742,0.6739800822917208,0.15947816457488262]
[0.20516644236297676,0.5522596820521827,0.6665261229315718,0.11024517545311742,0.6739800822917208,0.15947816457488262] [0.025138351158777373,0.5052307877124889,0.4976142745390053,-0.10421524497875452,0.6562306992697143,0.10723319122564234]
[0.025138351158777373,0.5052307877124889,0.4976142745390053,-0.10421524497875452,0.6562306992697143,0.10723319122564234] [-0.15030612456363984,0.42554423945058795,0.3110480117742931,-0.3127033394544984,0.5980281836650113,0.018236402398790652]
[-0.15030612456363984,0.42554423945058795,0.3110480117742931,-0.3127033394544984,0.5980281836650113,0.018236402398790652] [-0.30987770340845944,0.3150504863459339,0.14652868196495739,-0.49851634990316096,0.49104919587859275,-0.11383703506879961]
[-0.30987770340845944,0.3150504863459339,0.14652868196495739,-0.49851634990316096,0.49104919587859275,-0.11383703506879961] [-0.4309908469522726,0.18625562905042703,0.05118802637459652,-0.638634126574208,0.356868760127533,-0.2355214085802917]
[-0.4309908469522726,0.18625562905042703,0.05118802637459652,-0.638634126574208,0.356868760127533,-0.2355214085802917] [-0.5175893845917908,0.045655249272317566,0.004623100304581129,-0.7366169792103155,0.20439695097657826,-0.34168733330152]
[-0.5175893845917908,0.045655249272317566,0.004623100304581129,-0.7366169792103155,0.20439695097657826,-0.34168733330152] [-0.5516136081564901,-0.10191524688650402,0.006382930604074133,-0.7684176435511029,0.038278341783723996,-0.41168182750974314]
[-0.5516136081564901,-0.10191524688650402,0.006382930604074133,-0.7684176435511029,0.038278341783723996,-0.41168182750974314] [-0.5517315798834493,-0.23290556630620068,0.05272271381194038,-0.7507818289591015,-0.11877652896744728,-0.40563488251968494]
[-0.5517315798834493,-0.23290556630620068,0.05272271381194038,-0.7507818289591015,-0.11877652896744728,-0.40563488251968494] [-0.5266444550769628,-0.3547136772866986,0.12858130625616404,-0.7010355363279637,-0.26524099325790274,-0.3420223469593582]
[-0.5266444550769628,-0.3547136772866986,0.12858130625616404,-0.7010355363279637,-0.26524099325790274,-0.3420223469593582] [-0.4713254344783806,-0.46910674991103873,0.23733137242158975,-0.6163417534919015,-0.3972164820060719,-0.20848026601765746]
[-0.4713254344783806,-0.46910674991103873,0.23733137242158975,-0.6163417534919015,-0.3972164820060719,-0.20848026601765746] [-0.378056806448009,-0.5740142664146364,0.32157996852610804,-0.479126643524238,-0.503302163497285,-0.024188739374851664]
[-0.378056806448009,-0.5740142664146364,0.32157996852610804,-0.479126643524238,-0.503302163497285,-0.024188739374851664] [-0.25867374669082316,-0.6647150575768772,0.3970633238594239,-0.3094676006281893,-0.593194151614805,0.15060237967708545]
[-0.25867374669082316,-0.6647150575768772,0.3970633238594239,-0.3094676006281893,-0.593194151614805,0.15060237967708545] [-0.11375603252499611,-0.73667370232068,0.4634659280054594,-0.10934262550566817,-0.6643187833849394,0.30176203590551154]
[-0.11375603252499611,-0.73667370232068,0.4634659280054594,-0.10934262550566817,-0.6643187833849394,0.30176203590551154] [0.039064398946687603,-0.7520978013874267,0.47075311188488467,0.09717342806814701,-0.6831815549036293,0.35128419830430246]
[0.039064398946687603,-0.7520978013874267,0.47075311188488467,0.09717342806814701,-0.6831815549036293,0.35128419830430246] [0.18411009057967162,-0.7349382921456487,0.4558799314742643,0.2824143892251633,-0.6687680961535546,0.3456192359373258]
[0.18411009057967162,-0.7349382921456487,0.4558799314742643,0.2824143892251633,-0.6687680961535546,0.3456192359373258] [0.31593870186817985,-0.6879190189548829,0.4155921452831235,0.44100110535684933,-0.6238755794842555,0.28952479223733363]
[0.31593870186817985,-0.6879190189548829,0.4155921452831235,0.44100110535684933,-0.6238755794842555,0.28952479223733363] [0.4062032322443692,-0.5994301646612143,0.30383053989444786,0.538071939112503,-0.5371671916285482,0.1674553353121766]
[0.4062032322443692,-0.5994301646612143,0.30383053989444786,0.538071939112503,-0.5371671916285482,0.1674553353121766] [0.4510271386542973,-0.49815213830562133,0.16946379134877887,0.5731669021094832,-0.4404933427070808,0.017016686499641942]
[0.4510271386542973,-0.49815213830562133,0.16946379134877887,0.5731669021094832,-0.4404933427070808,0.017016686499641942] [0.46177626213631356,-0.3927821904827661,0.02161000464838203,0.564039261288218,-0.3413329119942679,-0.14844016596834475]
[0.46177626213631356,-0.3927821904827661,0.02161000464838203,0.564039261288218,-0.3413329119942679,-0.14844016596834475] [0.43421567242852793,-0.29661457238930355,-0.1315318789351334,0.5105589539354324,-0.2519388353252225,-0.31440062030064464]
[0.43421567242852793,-0.29661457238930355,-0.1315318789351334,0.5105589539354324,-0.2519388353252225,-0.31440062030064464] [0.3856204349319992,-0.21492640547010453,-0.26771508683684786,0.4320106591312159,-0.17816985662795554,-0.4586254429905363]
[0.3856204349319992,-0.21492640547010453,-0.26771508683684786,0.4320106591312159,-0.17816985662795554,-0.4586254429905363] [0.32817473927480556,-0.1494461430533916,-0.3745442107686259,0.34362828055008365,-0.11953637397021266,-0.5764282554426154]
[0.32817473927480556,-0.1494461430533916,-0.3745442107686259,0.34362828055008365,-0.11953637397021266,-0.5764282554426154] [0.2651440204249146,-0.10708992504924006,-0.4338827081434182,0.24984626682863875,-0.08126580791825633,-0.6555137783631597]
[0.2651440204249146,-0.10708992504924006,-0.4338827081434182,0.24984626682863875,-0.08126580791825633,-0.6555137783631597] [0.20891763576739925,-0.08826535297032986,-0.4701255008868941,0.17516518349810806,-0.06459620557288795,-0.6842317528927078]
[0.20891763576739925,-0.08826535297032986,-0.4701255008868941,0.17516518349810806,-0.06459620557288795,-0.6842317528927078] [0.16237024024681,-0.07381274756537465,-0.4833939374028162,0.11463187301446423,-0.05399335543830935,-0.6971360083989513]
[0.16237024024681,-0.07381274756537465,-0.4833939374028162,0.11463187301446423,-0.05399335543830935,-0.6971360083989513] [0.12823246653766918,-0.06167904868363022,-0.4702323919908906,0.07067521876668567,-0.04812237328350713,-0.6970868487839024]
[0.12823246653766918,-0.06167904868363022,-0.4702323919908906,0.07067521876668567,-0.04812237328350713,-0.6970868487839024] [0.12823246653766918,-0.06167904868363022,-0.4702323919908906,0.07067521876668567,-0.04812237328350713,-0.6970868487839024]
