[0.219356074326498,-0.0696644888217613,-0.4833939374028162,0.1043911180136947,0.011926362814421769,-0.6971360083989513] [0.3376698439164213,-0.04073611654288989,-0.3835616353298992,0.2482333004930626,0.04414608300477714,-0.6488181886645998]
[0.3376698439164213,-0.04073611654288989,-0.3835616353298992,0.2482333004930626,0.04414608300477714,-0.6488181886645998] [0.45266165460408786,-0.004495743667490115,-0.27376439519685825,0.38952110809604873,0.0837147376924527,-0.5948607754648858]
[0.45266165460408786,-0.004495743667490115,-0.27376439519685825,0.38952110809604873,0.0837147376924527,-0.5948607754648858] [0.553905091352682,0.0571020896909884,-0.13043337976654001,0.5193412496305679,0.1487156273121935,-0.5217864485484771]
[0.553905091352682,0.0571020896909884,-0.13043337976654001,0.5193412496305679,0.1487156273121935,-0.5217864485484771] [0.6351085825141113,0.12929317346652752,0.027424586378007376,0.6238222356739723,0.22548529338545603,-0.4418901500294288]
[0.6351085825141113,0.12929317346652752,0.027424586378007376,0.6238222356739723,0.22548529338545603,-0.4418901500294288] [0.6858030130942141,0.21483204583036686,0.20216573189512665,0.6896830037609945,0.31716681985546763,-0.3542045725157079]
[0.6858030130942141,0.21483204583036686,0.20216573189512665,0.6896830037609945,0.31716681985546763,-0.3542045725157079] [0.6788781677708119,0.3053169027420113,0.38153537140937477,0.6814954030630312,0.4144038452335346,-0.2612634740221118]
[0.6788781677708119,0.3053169027420113,0.38153537140937477,0.6814954030630312,0.4144038452335346,-0.2612634740221118] [0.6385990654551508,0.3986648575503907,0.5635843216166849,0.6304431834362841,0.5148568002253292,-0.16528009559532375]
[0.6385990654551508,0.3986648575503907,0.5635843216166849,0.6304431834362841,0.5148568002253292,-0.16528009559532375] [0.5000766065613915,0.47159102797514907,0.7030285003438879,0.45523138882723607,0.5888358305239575,-0.09389957894535961]
[0.5000766065613915,0.47159102797514907,0.7030285003438879,0.45523138882723607,0.5888358305239575,-0.09389957894535961] [0.33848073828394404,0.5397259918040453,0.831784941539226,0.25133983755133943,0.6568519203479137,-0.028427140367455195]
[0.33848073828394404,0.5397259918040453,0.831784941539226,0.25133983755133943,0.6568519203479137,-0.028427140367455195] [0.1277366667424619,0.5583875598226055,0.8490775149320422,-0.005473076371056474,0.6734064087660656,-0.018768114582042195]
[0.1277366667424619,0.5583875598226055,0.8490775149320422,-0.005473076371056474,0.6734064087660656,-0.018768114582042195] [-0.07599499478450068,0.5608404194382355,0.8358438388710665,-0.2511314574168447,0.6739800822917208,-0.025034434652032367]
[-0.07599499478450068,0.5608404194382355,0.8358438388710665,-0.2511314574168447,0.6739800822917208,-0.025034434652032367] [-0.26044839218229954,0.5187328830510969,0.7386885003142458,-0.46612419923223775,0.6306198768685545,-0.07508214084148612]
[-0.26044839218229954,0.5187328830510969,0.7386885003142458,-0.46612419923223775,0.6306198768685545,-0.07508214084148612] [-0.4086651467896681,0.456867875653747,0.6050874501305916,-0.6335784414297843,0.5687231922543985,-0.14810488558021184]
[-0.4086651467896681,0.456867875653747,0.6050874501305916,-0.6335784414297843,0.5687231922543985,-0.14810488558021184] [-0.5221497825616419,0.3708823879922506,0.42628470323847356,-0.754487443647103,0.48405660616707613,-0.24921554492961207]
[-0.5221497825616419,0.3708823879922506,0.42628470323847356,-0.754487443647103,0.48405660616707613,-0.24921554492961207] [-0.5517315798834493,0.2688868018526922,0.24649375811591945,-0.7684176435511029,0.3853172904652261,-0.3511749663437529]
[-0.5517315798834493,0.2688868018526922,0.24649375811591945,-0.7684176435511029,0.3853172904652261,-0.3511749663437529] [-0.5424289024045249,0.1594713919174377,0.06624483504056577,-0.7327688945446883,0.2800560177635655,-0.45352774347570257]
[-0.5424289024045249,0.1594713919174377,0.06624483504056577,-0.7327688945446883,0.2800560177635655,-0.45352774347570257] [-0.4389401853301783,0.0492664376484393,-0.0718515697582518,-0.569184831515261,0.16766539438963213,-0.5040739685866544]
[-0.4389401853301783,0.0492664376484393,-0.0718515697582518,-0.569184831515261,0.16766539438963213,-0.5040739685866544] [-0.3195142410138984,-0.059144232523277274,-0.1965564291305828,-0.38559572144194576,0.05632486390898099,-0.541596482112463]
[-0.3195142410138984,-0.059144232523277274,-0.1965564291305828,-0.38559572144194576,0.05632486390898099,-0.541596482112463] [-0.1313673021874027,-0.16931113272342266,-0.26540364066712563,-0.11955792766188578,-0.05762662041927291,-0.5211951221442783]
[-0.1313673021874027,-0.16931113272342266,-0.26540364066712563,-0.11955792766188578,-0.05762662041927291,-0.5211951221442783] [0.0533487071983483,-0.27876493046928175,-0.3039902486843289,0.13694065120471505,-0.1704978688779954,-0.4782844719828203]
[0.0533487071983483,-0.27876493046928175,-0.3039902486843289,0.13694065120471505,-0.1704978688779954,-0.4782844719828203] [0.2306616399108012,-0.38668003377194937,-0.27728214589164324,0.3728560226566151,-0.28103824205937256,-0.38680447949097374]
[0.2306616399108012,-0.38668003377194937,-0.27728214589164324,0.3728560226566151,-0.28103824205937256,-0.38680447949097374] [0.35730278676532906,-0.48488295007155613,-0.2112871568945831,0.5295542032977855,-0.38264556455604104,-0.26147799949733574]
[0.35730278676532906,-0.48488295007155613,-0.2112871568945831,0.5295542032977855,-0.38264556455604104,-0.26147799949733574] [0.4423288001087047,-0.5775355758426219,-0.10763941121104104,0.6198390414011362,-0.47951809182390165,-0.10146599968822123]
[0.4423288001087047,-0.5775355758426219,-0.10763941121104104,0.6198390414011362,-0.47951809182390165,-0.10146599968822123] [0.4425960576963793,-0.6460224770232422,-0.00108108717556199,0.5850698813147522,-0.5558817494415884,0.050910147242503534]
[0.4425960576963793,-0.6460224770232422,-0.00108108717556199,0.5850698813147522,-0.5558817494415884,0.050910147242503534] [0.41203257539871224,-0.7057191694762299,0.10653595016295903,0.5048127098705617,-0.6247853680124044,0.20050877582120386]
[0.41203257539871224,-0.7057191694762299,0.10653595016295903,0.5048127098705617,-0.6247853680124044,0.20050877582120386] [0.3005598166258589,-0.732998490387083,0.15117137119599455,0.3211881286997993,-0.6583786120962074,0.28469179973594194]
[0.3005598166258589,-0.732998490387083,0.15117137119599455,0.3211881286997993,-0.6583786120962074,0.28469179973594194] [0.1837333657825961,-0.7520978013874267,0.18160823534648607,0.13024041710905496,-0.6831815549036293,0.35128419830430246]
[0.1837333657825961,-0.7520978013874267,0.18160823534648607,0.13024041710905496,-0.6831815549036293,0.35128419830430246] [0.04758277356925841,-0.7373568207902514,0.1549616535063496,-0.09279811173700739,-0.6722420456044251,0.3467354368631188]
[0.04758277356925841,-0.7373568207902514,0.1549616535063496,-0.09279811173700739,-0.6722420456044251,0.3467354368631188] [-0.07773851454087097,-0.7079463846250057,0.1073713575465316,-0.3000662656350504,-0.6459385516483546,0.3111109184951868]
[-0.07773851454087097,-0.7079463846250057,0.1073713575465316,-0.3000662656350504,-0.6459385516483546,0.3111109184951868] [-0.18435224558408694,-0.653194552844475,0.023600840044558424,-0.48009119359524005,-0.5930938604831484,0.22180321438002082]
[-0.18435224558408694,-0.653194552844475,0.023600840044558424,-0.48009119359524005,-0.5930938604831484,0.22180321438002082] [-0.2470527375808511,-0.5780130378474213,-0.0672335067763612,-0.5954459174980142,-0.5187599643574152,0.10570952251332155]
[-0.2470527375808511,-0.5780130378474213,-0.0672335067763612,-0.5954459174980142,-0.5187599643574152,0.10570952251332155] [-0.2778649771527032,-0.48976487455888196,-0.16148684467468222,-0.6634492928239349,-0.4306013068509968,-0.027219290912272598]
[-0.2778649771527032,-0.48976487455888196,-0.16148684467468222,-0.6634492928239349,-0.4306013068509968,-0.027219290912272598] [-0.2463105696666985,-0.38885598055581255,-0.24829169169904475,-0.6365109482135113,-0.3354811958306632,-0.15936146864551048]
[-0.2463105696666985,-0.38885598055581255,-0.24829169169904475,-0.6365109482135113,-0.3354811958306632,-0.15936146864551048] [-0.19734820377111983,-0.28486413919749026,-0.3325852946364396,-0.5829715231321868,-0.2388550724621731,-0.29065162083830476]
[-0.19734820377111983,-0.28486413919749026,-0.3325852946364396,-0.5829715231321868,-0.2388550724621731,-0.29065162083830476] [-0.19734820377111983,-0.28486413919749026,-0.3325852946364396,-0.5829715231321868,-0.2388550724621731,-0.29065162083830476]
