[-0.11015477081620015,-0.08453345583460592,-0.4833939374028162,-0.1530514953324993,-0.12051297703340383,-0.6638224632975431] [-0.06286603528684981,-0.06349490730784507,-0.435520613295731,-0.10404792685483155,-0.1062240643128605,-0.6582200471486521]
[-0.06286603528684981,-0.06349490730784507,-0.435520613295731,-0.10404792685483155,-0.1062240643128605,-0.6582200471486521] [0.038347079404180286,-0.01833158492930559,-0.42665336338978577,-0.0267537769980006,-0.08485326291094632,-0.6643790950131239]
[0.038347079404180286,-0.01833158492930559,-0.42665336338978577,-0.0267537769980006,-0.08485326291094632,-0.6643790950131239] [0.19983232314040536,0.08247682464712142,-0.2576563862787449,0.12257132019538265,-0.009503009775636541,-0.6327243910220313]
[0.19983232314040536,0.08247682464712142,-0.2576563862787449,0.12257132019538265,-0.009503009775636541,-0.6327243910220313] [0.3956182265870299,0.21676205685747696,0.026284728948722247,0.31439778305609556,0.11262328589388079,-0.5328007957114451]
[0.3956182265870299,0.21676205685747696,0.026284728948722247,0.31439778305609556,0.11262328589388079,-0.5328007957114451] [0.5764935492319448,0.36945235569155477,0.3845785799016719,0.503172905603624,0.2791289969595759,-0.34246347224051643]
[0.5764935492319448,0.36945235569155477,0.3845785799016719,0.503172905603624,0.2791289969595759,-0.34246347224051643] [0.6820917956413224,0.49910190120762254,0.6758592599180195,0.6078813365155974,0.4628754158698567,-0.1092756870118512]
[0.6820917956413224,0.49910190120762254,0.6758592599180195,0.6078813365155974,0.4628754158698567,-0.1092756870118512] [0.6858030130942141,0.5608404194382355,0.7638282694908689,0.5885132738704443,0.6136387782259265,0.06698320344865927]
[0.6858030130942141,0.5608404194382355,0.7638282694908689,0.5885132738704443,0.6136387782259265,0.06698320344865927] [0.5862153421081987,0.5209862076514419,0.5743216119306327,0.4817109368755235,0.6739800822917208,0.08560303634772914]
[0.5862153421081987,0.5209862076514419,0.5743216119306327,0.4817109368755235,0.6739800822917208,0.08560303634772914] [0.4088015076351364,0.4222363593327656,0.2182311015071381,0.31621684067003947,0.6198222863915978,-0.07752706870913961]
[0.4088015076351364,0.4222363593327656,0.2182311015071381,0.31621684067003947,0.6198222863915978,-0.07752706870913961] [0.1946380951587323,0.32909707509435115,-0.042887018393175325,0.13602564286906033,0.5101955506492333,-0.31480647874652057]
[0.1946380951587323,0.32909707509435115,-0.042887018393175325,0.13602564286906033,0.5101955506492333,-0.31480647874652057] [-0.02576636956042275,0.26725785675648905,-0.14179758819223665,-0.03369186869878458,0.4149965869858963,-0.5059396315533293]
[-0.02576636956042275,0.26725785675648905,-0.14179758819223665,-0.03369186869878458,0.4149965869858963,-0.5059396315533293] [-0.21642587034739003,0.25818910069686196,-0.056713296828771576,-0.19455943620356325,0.39132181600455823,-0.5111447144452406]
[-0.21642587034739003,0.25818910069686196,-0.056713296828771576,-0.19455943620356325,0.39132181600455823,-0.5111447144452406] [-0.35032588049446545,0.28209140772043717,0.10726465455420175,-0.40867666171028516,0.4274384545749382,-0.3613488390169417]
[-0.35032588049446545,0.28209140772043717,0.10726465455420175,-0.40867666171028516,0.4274384545749382,-0.3613488390169417] [-0.428912949063503,0.27291683216368234,0.19064237802187556,-0.612579554182156,0.44813970564354505,-0.1745486451284508]
[-0.428912949063503,0.27291683216368234,0.19064237802187556,-0.612579554182156,0.44813970564354505,-0.1745486451284508] [-0.4435525263627311,0.19129408884860588,0.09168461254443017,-0.747422016164112,0.4075757302146844,-0.10019560747633882]
[-0.4435525263627311,0.19129408884860588,0.09168461254443017,-0.747422016164112,0.4075757302146844,-0.10019560747633882] [-0.3833487994070119,0.058748412928777416,-0.11383455574597434,-0.7684176435511029,0.29451963143486903,-0.17920240769903817]
[-0.3833487994070119,0.058748412928777416,-0.11383455574597434,-0.7684176435511029,0.29451963143486903,-0.17920240769903817] [-0.2829006553757479,-0.08312945726781942,-0.3126983511573709,-0.6564001801974993,0.15990205685452383,-0.3685808954171641]
[-0.2829006553757479,-0.08312945726781942,-0.3126983511573709,-0.6564001801974993,0.15990205685452383,-0.3685808954171641] [-0.2113950181673044,-0.22057067287831206,-0.41551251994764193,-0.47829561752348715,0.03783148672055847,-0.5728496926684166]
[-0.2113950181673044,-0.22057067287831206,-0.41551251994764193,-0.47829561752348715,0.03783148672055847,-0.5728496926684166] [-0.20650912627278972,-0.3400232397918924,-0.3662780997347834,-0.3405092240758078,-0.05217028943721705,-0.6877718488825266]
[-0.20650912627278972,-0.3400232397918924,-0.3662780997347834,-0.3405092240758078,-0.05217028943721705,-0.6877718488825266] [-0.27699472039560824,-0.4363905937714567,-0.14988238340411364,-0.3449050721096942,-0.13462164501593918,-0.6971360083989513]
[-0.27699472039560824,-0.4363905937714567,-0.14988238340411364,-0.3449050721096942,-0.13462164501593918,-0.6971360083989513] [-0.3931922956414491,-0.5198519568981961,0.15805187006169952,-0.4408349136316362,-0.24702737624634183,-0.5543027934017344]
[-0.3931922956414491,-0.5198519568981961,0.15805187006169952,-0.4408349136316362,-0.24702737624634183,-0.5543027934017344] [-0.49729159990300814,-0.6022147178968691,0.4965624791789782,-0.5698974752434988,-0.3855241790738567,-0.32491600467032544]
[-0.49729159990300814,-0.6022147178968691,0.4965624791789782,-0.5698974752434988,-0.3855241790738567,-0.32491600467032544] [-0.5517315798834493,-0.6711227367139254,0.7678424895575011,-0.6640521133754401,-0.5275699933852546,-0.07244302517458046]
[-0.5517315798834493,-0.6711227367139254,0.7678424895575011,-0.6640521133754401,-0.5275699933852546,-0.07244302517458046] [-0.5197486777487103,-0.6877184009476143,0.8490775149320422,-0.6496639023195744,-0.6187633458297241,0.08202927370078772]
[-0.5197486777487103,-0.6877184009476143,0.8490775149320422,-0.6496639023195744,-0.6187633458297241,0.08202927370078772] [-0.4249326148067015,-0.6530469115427091,0.7118729118060214,-0.551876375310266,-0.6304671218284974,0.07037637502584815]
[-0.4249326148067015,-0.6530469115427091,0.7118729118060214,-0.551876375310266,-0.6304671218284974,0.07037637502584815] [-0.28174166521213234,-0.6069640125778201,0.46596879392640034,-0.42166703470465833,-0.5656184100639773,-0.0963410114244807]
[-0.28174166521213234,-0.6069640125778201,0.46596879392640034,-0.42166703470465833,-0.5656184100639773,-0.0963410114244807] [-0.1176242657881997,-0.5855203161660181,0.25278370745621626,-0.27106284726134444,-0.47947176629730404,-0.31808464864073915]
[-0.1176242657881997,-0.5855203161660181,0.25278370745621626,-0.27106284726134444,-0.47947176629730404,-0.31808464864073915] [0.03184883082104033,-0.6011215271827139,0.19548001149210315,-0.12358029312987481,-0.438584163219,-0.44201848720909886]
[0.03184883082104033,-0.6011215271827139,0.19548001149210315,-0.12358029312987481,-0.438584163219,-0.44201848720909886] [0.15904130697840965,-0.6647447641387609,0.31893568283553453,0.019493736065128144,-0.4884538390324022,-0.36305465275749604]
[0.15904130697840965,-0.6647447641387609,0.31893568283553453,0.019493736065128144,-0.4884538390324022,-0.36305465275749604] [0.280875863305647,-0.7356129250226013,0.6053594531474147,0.1906121683303894,-0.5950960668513047,-0.10684394071104819]
[0.280875863305647,-0.7356129250226013,0.6053594531474147,0.1906121683303894,-0.5950960668513047,-0.10684394071104819] [0.4068351410238938,-0.7520978013874267,0.8003986341322111,0.3908158047919036,-0.6831815549036293,0.19229869883718997]
[0.4068351410238938,-0.7520978013874267,0.8003986341322111,0.3908158047919036,-0.6831815549036293,0.19229869883718997] [0.5155430973567252,-0.6924689308902228,0.7752970069534921,0.5527787087659757,-0.6769879736358235,0.35128419830430246]
[0.5155430973567252,-0.6924689308902228,0.7752970069534921,0.5527787087659757,-0.6769879736358235,0.35128419830430246] [0.6067797942376374,-0.5997323073264468,0.6202965508248903,0.6534866831182126,-0.584534930402653,0.321334829568122]
[0.6067797942376374,-0.5997323073264468,0.6202965508248903,0.6534866831182126,-0.584534930402653,0.321334829568122] [0.646501653847152,-0.5040403125293218,0.36897779895296345,0.6896830037609945,-0.45639700838292646,0.14560490356159939]
[0.646501653847152,-0.5040403125293218,0.36897779895296345,0.6896830037609945,-0.45639700838292646,0.14560490356159939] [0.5940699573695097,-0.3920575153246601,0.08140082967727302,0.6324248276021098,-0.3132861650026683,-0.11910832265966764]
[0.5940699573695097,-0.3920575153246601,0.08140082967727302,0.6324248276021098,-0.3132861650026683,-0.11910832265966764] [0.4421601981430331,-0.2997993445615081,-0.1733310153012706,0.4732954994059355,-0.2054051071412748,-0.36402575240276747]
[0.4421601981430331,-0.2997993445615081,-0.1733310153012706,0.4732954994059355,-0.2054051071412748,-0.36402575240276747] [0.2633390799966011,-0.23720125254827035,-0.282726366027239,0.2971697840113926,-0.13964789919494647,-0.5164540980450179]
[0.2633390799966011,-0.23720125254827035,-0.282726366027239,0.2971697840113926,-0.13964789919494647,-0.5164540980450179] [0.10076622477642193,-0.19074002831431433,-0.38297881773993936,0.14846342488282224,-0.09751284151017495,-0.5946406370476431]
[0.10076622477642193,-0.19074002831431433,-0.38297881773993936,0.14846342488282224,-0.09751284151017495,-0.5946406370476431] [-0.02338335897329571,-0.16751329928261424,-0.44971748164030956,0.03926327294670144,-0.07428121298498569,-0.6383096757559859]
[-0.02338335897329571,-0.16751329928261424,-0.44971748164030956,0.03926327294670144,-0.07428121298498569,-0.6383096757559859] [-0.02338335897329571,-0.16751329928261424,-0.44971748164030956,0.03926327294670144,-0.07428121298498569,-0.6383096757559859]
