[0.34952120237836554,0.11683797906973925,-0.18788074738057503,0.24968028064503525,0.07101797156241287,-0.5927565855722587] [0.4722601535873491,0.17410692221929774,-0.0959183415536291,0.39842523737724217,0.13237453192226112,-0.5357314534955862]
[0.4722601535873491,0.17410692221929774,-0.0959183415536291,0.39842523737724217,0.13237453192226112,-0.5357314534955862] [0.5769019340424474,0.2377940177392417,0.004144360581351592,0.5303467796262721,0.20384271983169022,-0.4647492460097036]
[0.5769019340424474,0.2377940177392417,0.004144360581351592,0.5303467796262721,0.20384271983169022,-0.4647492460097036] [0.6646457698561758,0.30890315622894027,0.11294896225449591,0.6469226903989169,0.28671871759320344,-0.3788912908359183]
[0.6646457698561758,0.30890315622894027,0.11294896225449591,0.6469226903989169,0.28671871759320344,-0.3788912908359183] [0.6858030130942141,0.37628830580230377,0.19394971514687143,0.6896830037609945,0.37399134767768294,-0.2888532732681153]
[0.6858030130942141,0.37628830580230377,0.19394971514687143,0.6896830037609945,0.37399134767768294,-0.2888532732681153] [0.6675986207271197,0.4379445598200168,0.25924766654004916,0.6838184196199709,0.45914957393542594,-0.20249633677244905]
[0.6675986207271197,0.4379445598200168,0.25924766654004916,0.6838184196199709,0.45914957393542594,-0.20249633677244905] [0.6133954829814883,0.4920624097204509,0.30740427788224167,0.6320584610164696,0.5392881771963287,-0.12175224944881968]
[0.6133954829814883,0.4920624097204509,0.30740427788224167,0.6320584610164696,0.5392881771963287,-0.12175224944881968] [0.48971767910313874,0.5291281780942996,0.3179152519937265,0.4833135042842627,0.6063254345218037,-0.04683767000397676]
[0.48971767910313874,0.5291281780942996,0.3179152519937265,0.4833135042842627,0.6063254345218037,-0.04683767000397676] [0.32561231404977997,0.5517006514774467,0.30944342571471406,0.2785106178484416,0.6504294050589665,0.009205267261592098]
[0.32561231404977997,0.5517006514774467,0.30944342571471406,0.2785106178484416,0.6504294050589665,0.009205267261592098] [0.12906885384611444,0.5608404194382355,0.28347037893594074,0.029422368285066787,0.6739800822917208,0.04645082861369598]
[0.12906885384611444,0.5608404194382355,0.28347037893594074,0.029422368285066787,0.6739800822917208,0.04645082861369598] [-0.08352587914920502,0.5391553799733573,0.22378183255270123,-0.24085418805720998,0.6521544805514742,0.030524787019803767]
[-0.08352587914920502,0.5391553799733573,0.22378183255270123,-0.24085418805720998,0.6521544805514742,0.030524787019803767] [-0.2595703886607574,0.49187755996799487,0.1508183928074569,-0.466840925406028,0.5998643928265278,-0.0186032479758218]
[-0.2595703886607574,0.49187755996799487,0.1508183928074569,-0.466840925406028,0.5998643928265278,-0.0186032479758218] [-0.40292130787441344,0.42521655865794716,0.06863431777151341,-0.6546929275245567,0.5251551704890528,-0.09175600052175437]
[-0.40292130787441344,0.42521655865794716,0.06863431777151341,-0.6546929275245567,0.5251551704890528,-0.09175600052175437] [-0.46491548049552295,0.33707838246665656,-0.01535639609956263,-0.7492896333495254,0.4274139118281208,-0.18903747751531075]
[-0.46491548049552295,0.33707838246665656,-0.01535639609956263,-0.7492896333495254,0.4274139118281208,-0.18903747751531075] [-0.46427058595032294,0.23319628436551587,-0.09152080153048736,-0.7684176435511029,0.3208373921907154,-0.29067685596755055]
[-0.46427058595032294,0.23319628436551587,-0.09152080153048736,-0.7684176435511029,0.3208373921907154,-0.29067685596755055] [-0.4213580198238907,0.12384540402366717,-0.15355263012167697,-0.730648547734135,0.2122025374999953,-0.3872492823924292]
[-0.4213580198238907,0.12384540402366717,-0.15355263012167697,-0.730648547734135,0.2122025374999953,-0.3872492823924292] [-0.3231925170894169,0.01058179295843964,-0.1823802684557183,-0.605723842331028,0.10081083688227874,-0.46681039662769397]
[-0.3231925170894169,0.01058179295843964,-0.1823802684557183,-0.605723842331028,0.10081083688227874,-0.46681039662769397] [-0.17725063911471148,-0.09939926585907055,-0.17275817904536162,-0.412349403410953,-0.008613404253795608,-0.5098642084721234]
[-0.17725063911471148,-0.09939926585907055,-0.17275817904536162,-0.412349403410953,-0.008613404253795608,-0.5098642084721234] [-0.00963832025082169,-0.2051866096806561,-0.13268660115673647,-0.18751786779813256,-0.11437545964447267,-0.5204914322436975]
[-0.00963832025082169,-0.2051866096806561,-0.13268660115673647,-0.18751786779813256,-0.11437545964447267,-0.5204914322436975] [0.18124617363494666,-0.3081538190155233,-0.04243005991626703,0.07097476793883645,-0.21752222895563209,-0.476225553958483]
[0.18124617363494666,-0.3081538190155233,-0.04243005991626703,0.07097476793883645,-0.21752222895563209,-0.476225553958483] [0.32054023203655413,-0.4039984357928772,0.09552784059557418,0.2680526233606509,-0.3138056083079317,-0.3626311811532652]
[0.32054023203655413,-0.4039984357928772,0.09552784059557418,0.2680526233606509,-0.3138056083079317,-0.3626311811532652] [0.40911426675125134,-0.49671831031826863,0.26544607399343434,0.40344130725341193,-0.4091940411340935,-0.21245006430923397]
[0.40911426675125134,-0.49671831031826863,0.26544607399343434,0.40344130725341193,-0.4091940411340935,-0.21245006430923397] [0.40879230864616317,-0.5815849959236047,0.4698166820842289,0.4283871934334444,-0.5014980937916416,-0.029342675409210983]
[0.40879230864616317,-0.5815849959236047,0.4698166820842289,0.4283871934334444,-0.5014980937916416,-0.029342675409210983] [0.30616707971868307,-0.6545979233510031,0.6463894560041998,0.3235525802691872,-0.5819720219883745,0.13549662394018913]
[0.30616707971868307,-0.6545979233510031,0.6463894560041998,0.3235525802691872,-0.5819720219883745,0.13549662394018913] [0.16523099599960112,-0.7131797028821777,0.7797567811652337,0.1645253796100658,-0.645083724858563,0.2675486877594837]
[0.16523099599960112,-0.7131797028821777,0.7797567811652337,0.1645253796100658,-0.645083724858563,0.2675486877594837] [-0.012556211510294811,-0.7520978013874267,0.8490775149320422,-0.05091339586800349,-0.6831815549036293,0.35128419830430246]
[-0.012556211510294811,-0.7520978013874267,0.8490775149320422,-0.05091339586800349,-0.6831815549036293,0.35128419830430246] [-0.1939842802448273,-0.7457353594846654,0.8115349688504097,-0.2829844269709778,-0.6754157850263673,0.34403384563111317]
