[-0.20988486467257267,0.010566186359788121,-0.3695721394992333,-0.27196454302891787,0.1446382886100232,-0.6672691649980118] [-0.23345829112450978,0.07391912003086687,-0.3315598368950159,-0.2807431608753377,0.19072248676780376,-0.6482982967056392]
[-0.23345829112450978,0.07391912003086687,-0.3315598368950159,-0.2807431608753377,0.19072248676780376,-0.6482982967056392] [-0.2368998238654694,0.07372522003646609,-0.33600036663807664,-0.28596510037692785,0.188536334082843,-0.6513665594273448]
[-0.2368998238654694,0.07372522003646609,-0.33600036663807664,-0.28596510037692785,0.188536334082843,-0.6513665594273448] [-0.21974001504499185,0.03352113217044084,-0.3595998283552042,-0.27958763070519,0.155792262099817,-0.6637672747633827]
[-0.21974001504499185,0.03352113217044084,-0.3595998283552042,-0.27958763070519,0.155792262099817,-0.6637672747633827] [-0.1763882643640889,-0.03041609570019188,-0.38172062665691975,-0.2499454496874552,0.10363202764251864,-0.6737247515915064]
[-0.1763882643640889,-0.03041609570019188,-0.38172062665691975,-0.2499454496874552,0.10363202764251864,-0.6737247515915064] [-0.06409472517632345,-0.1317469546265687,-0.3783244546661919,-0.15139522688271287,0.013914099475938989,-0.66382507623638]
[-0.06409472517632345,-0.1317469546265687,-0.3783244546661919,-0.15139522688271287,0.013914099475938989,-0.66382507623638] [0.05513006995147673,-0.1865840257191247,-0.33877863101622907,-0.02802519309003495,-0.043904231839772996,-0.6258172180259294]
[0.05513006995147673,-0.1865840257191247,-0.33877863101622907,-0.02802519309003495,-0.043904231839772996,-0.6258172180259294] [0.18915371933422545,-0.2053404959163571,-0.23606296871154697,0.11868654283024016,-0.07711341697216817,-0.5655004911731485]
[0.18915371933422545,-0.2053404959163571,-0.23606296871154697,0.11868654283024016,-0.07711341697216817,-0.5655004911731485] [0.3398354059389739,-0.18837611838463122,-0.06245603181402615,0.2868488589250735,-0.08412050309348672,-0.4861512023288004]
[0.3398354059389739,-0.18837611838463122,-0.06245603181402615,0.2868488589250735,-0.08412050309348672,-0.4861512023288004] [0.48810942433406296,-0.1239969380057862,0.16455208903410323,0.45438741021776874,-0.048952942449347156,-0.39884098214268704]
[0.48810942433406296,-0.1239969380057862,0.16455208903410323,0.45438741021776874,-0.048952942449347156,-0.39884098214268704] [0.6027148476520547,0.005010336110845448,0.4259460148841834,0.5902883443244735,0.04608568941480337,-0.3082980119557792]
[0.6027148476520547,0.005010336110845448,0.4259460148841834,0.5902883443244735,0.04608568941480337,-0.3082980119557792] [0.6709667700242815,0.16070495378648092,0.6424568421534183,0.6718443844639997,0.17612407168941677,-0.2240299161441195]
