[0.18694797433859311,-0.06348280958653274,-0.44458334447733705,-0.1906575489466399,0.003727453324708023,-0.7095568356064579] [0.28085259806123647,0.011908509450909321,-0.30716704872146217,0.14826176987171938,0.045911478228548755,-0.6945553266205371]
[0.28085259806123647,0.011908509450909321,-0.30716704872146217,0.14826176987171938,0.045911478228548755,-0.6945553266205371] [0.36648358333571107,0.09143253194610751,-0.15145864103798345,0.38779662982262797,0.11041880393493436,-0.6400123115374221]
[0.36648358333571107,0.09143253194610751,-0.15145864103798345,0.38779662982262797,0.11041880393493436,-0.6400123115374221] [0.43866192088587175,0.17226060423696093,0.01328704319175067,0.5377585302145076,0.1908862486533055,-0.5559236405122094]
[0.43866192088587175,0.17226060423696093,0.01328704319175067,0.5377585302145076,0.1908862486533055,-0.5559236405122094] [0.4922086010739638,0.25156407328713426,0.1778151700754158,0.607958970565018,0.28095063040723395,-0.4522851645144357]
[0.4922086010739638,0.25156407328713426,0.1778151700754158,0.607958970565018,0.28095063040723395,-0.4522851645144357] [0.5219446140814274,0.3265142852259382,0.33287090472800074,0.608209450391819,0.3742487674061603,-0.3390927343100305]
[0.5219446140814274,0.3265142852259382,0.33287090472800074,0.608209450391819,0.3742487674061603,-0.3390927343100305] [0.5226909506321178,0.39428258680844863,0.4691994122645049,0.5483214690033321,0.4644174777356127,-0.22634220005408512]
[0.5226909506321178,0.39428258680844863,0.4691994122645049,0.5483214690033321,0.4644174777356127,-0.22634220005408512] [0.48541659379440344,0.4575967615898131,0.5307777800645654,0.44393254955950257,0.5526500190521968,-0.13306485503857512]
[0.48541659379440344,0.4575967615898131,0.5307777800645654,0.44393254955950257,0.5526500190521968,-0.13306485503857512] [0.38921802033585406,0.4882808457630442,0.6173611089747935,0.2817344934993374,0.6051331588105046,-0.05467946941541513]
[0.38921802033585406,0.4882808457630442,0.6173611089747935,0.2817344934993374,0.6051331588105046,-0.05467946941541513] [0.2574780240338158,0.5228448692810441,0.6075064202337916,0.06254135440127107,0.6399627413024717,-0.015838529623796838]
[0.2574780240338158,0.5228448692810441,0.6075064202337916,0.06254135440127107,0.6399627413024717,-0.015838529623796838] [0.047852224681329054,0.5275648182583799,0.6365853226457183,-0.12288417865755052,0.6417320649889889,-0.023958194811103617]
[0.047852224681329054,0.5275648182583799,0.6365853226457183,-0.12288417865755052,0.6417320649889889,-0.023958194811103617] [-0.14283635404505446,0.5312378558644661,0.6122982859867534,-0.3316927053887923,0.6053017238577133,-0.06174094405472097]
[-0.14283635404505446,0.5312378558644661,0.6122982859867534,-0.3316927053887923,0.6053017238577133,-0.06174094405472097] [-0.2751396679152722,0.5045033783750843,0.5444318976113935,-0.4939056420477379,0.5444424640572793,-0.12309528799809133]
[-0.2751396679152722,0.5045033783750843,0.5444318976113935,-0.4939056420477379,0.5444424640572793,-0.12309528799809133] [-0.40917759111742186,0.44887088304489,0.40166699704336306,-0.6428472381433444,0.4957509918220768,-0.2247964770221902]
[-0.40917759111742186,0.44887088304489,0.40166699704336306,-0.6428472381433444,0.4957509918220768,-0.2247964770221902] [-0.4453240368789764,0.3479059915562902,0.24741170979199012,-0.6742334194236786,0.40452339433707596,-0.30033932970015087]
