[0.23024310995956435,-0.03338134256055458,-0.2898683004018956,0.13445078703070662,0.035215406237436714,-0.6971360083989513] [0.3623832644515958,0.02618894061512783,-0.15357947201852085,0.2761533272455132,0.08769048758838441,-0.6522519211644004]
[0.3623832644515958,0.02618894061512783,-0.15357947201852085,0.2761533272455132,0.08769048758838441,-0.6522519211644004] [0.48678921898677396,0.09943820851533686,0.011191001258847422,0.41878735971695547,0.15460031469492083,-0.5885984522771022]
[0.48678921898677396,0.09943820851533686,0.011191001258847422,0.41878735971695547,0.15460031469492083,-0.5885984522771022] [0.5992023634732856,0.18503044493369925,0.1973051195177593,0.5562394445837323,0.2351743255403806,-0.5072634321291662]
[0.5992023634732856,0.18503044493369925,0.1973051195177593,0.5562394445837323,0.2351743255403806,-0.5072634321291662] [0.6718689202138601,0.28324160590609804,0.38616800882652846,0.6576240792820215,0.3328300551480472,-0.403320518724251]
[0.6718689202138601,0.28324160590609804,0.38616800882652846,0.6576240792820215,0.3328300551480472,-0.403320518724251] [0.6858030130942141,0.37652673591565566,0.5455754795523999,0.6896830037609945,0.4306659638820063,-0.2943943805424336]
[0.6858030130942141,0.37652673591565566,0.5455754795523999,0.6896830037609945,0.4306659638820063,-0.2943943805424336] [0.649865156640567,0.4587654013017153,0.6827234000174887,0.661716724636413,0.522640753655373,-0.1830649179034447]
[0.649865156640567,0.4587654013017153,0.6827234000174887,0.661716724636413,0.522640753655373,-0.1830649179034447] [0.5534620077416994,0.5248098291185987,0.7990724037047956,0.5605043732136097,0.6055139195185913,-0.06727860114213069]
[0.5534620077416994,0.5248098291185987,0.7990724037047956,0.5605043732136097,0.6055139195185913,-0.06727860114213069] [0.3760846790327516,0.5558993271273293,0.8423898717200622,0.35063041663114974,0.6558491041962138,0.02932170348524643]
[0.3760846790327516,0.5558993271273293,0.8423898717200622,0.35063041663114974,0.6558491041962138,0.02932170348524643] [0.17085315903900916,0.5608404194382355,0.843939966942238,0.10521840583539652,0.6739800822917208,0.09414663615048102]
[0.17085315903900916,0.5608404194382355,0.843939966942238,0.10521840583539652,0.6739800822917208,0.09414663615048102] [-0.049917395174548664,0.5407988178051166,0.8042675694541597,-0.1599167581379867,0.6602712696993164,0.12325342648532533]
[-0.049917395174548664,0.5407988178051166,0.8042675694541597,-0.1599167581379867,0.6602712696993164,0.12325342648532533] [-0.25787286131798537,0.4891063659974727,0.680597334172198,-0.4110596476647818,0.6086243915272461,0.08788958974310024]
[-0.25787286131798537,0.4891063659974727,0.680597334172198,-0.4110596476647818,0.6086243915272461,0.08788958974310024] [-0.4147472873024882,0.41674874467079004,0.5353990692359831,-0.6026922344308554,0.5365819508008112,0.016748813336513457]
[-0.4147472873024882,0.41674874467079004,0.5353990692359831,-0.6026922344308554,0.5365819508008112,0.016748813336513457] [-0.5194563300533108,0.3289903363472869,0.3850940942147858,-0.7311548142949454,0.4496650026937,-0.07934227220870138]
[-0.5194563300533108,0.3289903363472869,0.3850940942147858,-0.7311548142949454,0.4496650026937,-0.07934227220870138] [-0.5517315798834493,0.22738268911653414,0.2512619907897715,-0.7684176435511029,0.35000830256007726,-0.1941407297033324]
[-0.5517315798834493,0.22738268911653414,0.2512619907897715,-0.7684176435511029,0.35000830256007726,-0.1941407297033324] [-0.5067911069618279,0.10879796464605901,0.14323842925067254,-0.7076282199916808,0.24142855836477678,-0.31241872441581275]
[-0.5067911069618279,0.10879796464605901,0.14323842925067254,-0.7076282199916808,0.24142855836477678,-0.31241872441581275] [-0.4122952797779409,-0.015094057989863019,0.052426481119114854,-0.5846466761619998,0.12962240192250946,-0.4222884405631113]
[-0.4122952797779409,-0.015094057989863019,0.052426481119114854,-0.5846466761619998,0.12962240192250946,-0.4222884405631113] [-0.2704575280758055,-0.1392176152173751,-0.018972972424535328,-0.40272232172607375,0.01795554454254597,-0.5164871907229784]
[-0.2704575280758055,-0.1392176152173751,-0.018972972424535328,-0.40272232172607375,0.01795554454254597,-0.5164871907229784] [-0.07515143874470202,-0.2515756708129966,-0.02977910962293251,-0.16164162775649474,-0.08944478501487221,-0.5427152420202024]
[-0.07515143874470202,-0.2515756708129966,-0.02977910962293251,-0.16164162775649474,-0.08944478501487221,-0.5427152420202024] [0.11580973275876252,-0.35776687552799435,0.014645468508934556,0.07471999545398025,-0.19451761969231232,-0.5069592826278537]
[0.11580973275876252,-0.35776687552799435,0.014645468508934556,0.07471999545398025,-0.19451761969231232,-0.5069592826278537] [0.2925108828023588,-0.459135773713434,0.1139357032399424,0.2931437883312401,-0.29955216971688375,-0.41104300275192873]
[0.2925108828023588,-0.459135773713434,0.1139357032399424,0.2931437883312401,-0.29955216971688375,-0.41104300275192873] [0.40018924394872724,-0.5516375807526717,0.2827604837259621,0.42225236517866316,-0.4057335912162513,-0.24324389810546432]
[0.40018924394872724,-0.5516375807526717,0.2827604837259621,0.42225236517866316,-0.4057335912162513,-0.24324389810546432] [0.4180807191762709,-0.6286814425140295,0.4728775105346976,0.4388550069096652,-0.5047636568404699,-0.0605897530008761]
[0.4180807191762709,-0.6286814425140295,0.4728775105346976,0.4388550069096652,-0.5047636568404699,-0.0605897530008761] [0.3748110748689786,-0.692325089655474,0.6536838367679474,0.3771954391613375,-0.5918461639993083,0.11483707006442323]
[0.3748110748689786,-0.692325089655474,0.6536838367679474,0.3771954391613375,-0.5918461639993083,0.11483707006442323] [0.2636475073902069,-0.738642039624759,0.8018767863206655,0.227049561382984,-0.6592308592737341,0.26621800757814373]
[0.2636475073902069,-0.738642039624759,0.8018767863206655,0.227049561382984,-0.6592308592737341,0.26621800757814373] [0.1079494243144492,-0.7520978013874267,0.8490775149320422,0.01966719637495621,-0.6831815549036293,0.3381517098289981]
[0.1079494243144492,-0.7520978013874267,0.8490775149320422,0.01966719637495621,-0.6831815549036293,0.3381517098289981] [-0.04973529757353493,-0.7446031587401278,0.828032887589389,-0.1887270713201455,-0.6798749585109405,0.35128419830430246]
