[-0.04780181755579718,0.047133000594399455,-0.4261213562994879,-0.13248126919214168,-0.05556706947368477,-0.655751109685835] [-0.02228885773986611,0.07385787758512402,-0.3841163547944504,-0.09510186959610761,-0.0287005513495857,-0.6374211242503778]
[-0.02228885773986611,0.07385787758512402,-0.3841163547944504,-0.09510186959610761,-0.0287005513495857,-0.6374211242503778] [0.11499483663757529,0.08653780053624754,-0.3591771667546233,0.010523573546210753,-0.032902933107070625,-0.641612844794401]
[0.11499483663757529,0.08653780053624754,-0.3591771667546233,0.010523573546210753,-0.032902933107070625,-0.641612844794401] [0.30347415443728404,0.16667028952029045,-0.2122181880393228,0.21089940217394562,0.03682093086467576,-0.5727035859572105]
[0.30347415443728404,0.16667028952029045,-0.2122181880393228,0.21089940217394562,0.03682093086467576,-0.5727035859572105] [0.49625065270346136,0.28119227719672346,0.010641587138884745,0.4359790711472023,0.1590884796980157,-0.4422394115644641]
[0.49625065270346136,0.28119227719672346,0.010641587138884745,0.4359790711472023,0.1590884796980157,-0.4422394115644641] [0.6410122894361292,0.4164110555887893,0.25872018604182223,0.6177463512010808,0.3352646400575376,-0.23418260758132536]
[0.6410122894361292,0.4164110555887893,0.25872018604182223,0.6177463512010808,0.3352646400575376,-0.23418260758132536] [0.6858030130942141,0.5253037637818945,0.42968266650889486,0.6896830037609945,0.5233968577370951,0.003801815623955207]
[0.6858030130942141,0.5253037637818945,0.42968266650889486,0.6896830037609945,0.5233968577370951,0.003801815623955207] [0.6061613995355493,0.5608404194382355,0.4132349631616945,0.6180659933733227,0.6514254905886471,0.14905325960073146]
[0.6061613995355493,0.5608404194382355,0.4132349631616945,0.6180659933733227,0.6514254905886471,0.14905325960073146] [0.47286885479920915,0.5274449154851073,0.2724907362722462,0.46615481237780076,0.6739800822917208,0.11343443826612543]
[0.47286885479920915,0.5274449154851073,0.2724907362722462,0.46615481237780076,0.6739800822917208,0.11343443826612543] [0.2997316289980011,0.4580427832443297,0.07820025163067079,0.2652134433481326,0.5830668340054581,-0.07824379296588013]
[0.2997316289980011,0.4580427832443297,0.07820025163067079,0.2652134433481326,0.5830668340054581,-0.07824379296588013] [0.12152156903540628,0.3923553612734316,-0.05884133759838761,0.06271828150826711,0.4606353590404805,-0.3232516689159315]
[0.12152156903540628,0.3923553612734316,-0.05884133759838761,0.06271828150826711,0.4606353590404805,-0.3232516689159315] [-0.03604070837532925,0.34975688075767863,-0.10869237246632935,-0.126212314330982,0.37230842600861613,-0.5040331959086934]
[-0.03604070837532925,0.34975688075767863,-0.10869237246632935,-0.126212314330982,0.37230842600861613,-0.5040331959086934] [-0.1549334129136463,0.3409640137769959,-0.05852659303007357,-0.3023643427481132,0.36112071105905025,-0.495112532518891]
[-0.1549334129136463,0.3409640137769959,-0.05852659303007357,-0.3023643427481132,0.36112071105905025,-0.495112532518891] [-0.24010613781833468,0.3531651868973369,0.025070599176881814,-0.49624966597548603,0.41700997727058575,-0.3086870922516507]
[-0.24010613781833468,0.3531651868973369,0.025070599176881814,-0.49624966597548603,0.41700997727058575,-0.3086870922516507] [-0.29766808104747267,0.34011172724551375,0.03778708777322315,-0.6710815860023801,0.4634701875582412,-0.12589605953074123]
[-0.29766808104747267,0.34011172724551375,0.03778708777322315,-0.6710815860023801,0.4634701875582412,-0.12589605953074123] [-0.30617810122050765,0.2793813226989572,-0.021568339155182414,-0.7684176435511029,0.45202767995098414,-0.06385104456852098]
[-0.30617810122050765,0.2793813226989572,-0.021568339155182414,-0.7684176435511029,0.45202767995098414,-0.06385104456852098] [-0.26777549592479016,0.17705852801133626,-0.1386145606166469,-0.7550590746019405,0.3646897897529272,-0.15227726654895424]
[-0.26777549592479016,0.17705852801133626,-0.1386145606166469,-0.7550590746019405,0.3646897897529272,-0.15227726654895424] [-0.18660173938597902,0.059061564900035335,-0.27435888762220273,-0.5914937625888538,0.25056534011753856,-0.3464299647053215]
[-0.18660173938597902,0.059061564900035335,-0.27435888762220273,-0.5914937625888538,0.25056534011753856,-0.3464299647053215] [-0.13583152626257192,-0.06105930631253609,-0.3610974468749113,-0.36823107705175595,0.14243095201482198,-0.5288007683257776]
[-0.13583152626257192,-0.06105930631253609,-0.3610974468749113,-0.36823107705175595,0.14243095201482198,-0.5288007683257776] [-0.15586620265409917,-0.1719684298120779,-0.321539680864003,-0.2130320655092385,0.04777272083073268,-0.6255944031432437]
[-0.15586620265409917,-0.1719684298120779,-0.321539680864003,-0.2130320655092385,0.04777272083073268,-0.6255944031432437] [-0.25532289427009347,-0.2582999192282489,-0.15091704968311426,-0.2345010612913822,-0.03269976774954844,-0.6244838654513645]
