[0.2968435312131236,-0.0274118817786973,-0.3594137710273113,0.20641941480679657,0.022831233526713943,-0.6959650119080578] [0.41863035885782307,0.026281303227660424,-0.2508908355531201,0.35369362583892383,0.08084453981329015,-0.6445256408112625]
[0.41863035885782307,0.026281303227660424,-0.2508908355531201,0.35369362583892383,0.08084453981329015,-0.6445256408112625] [0.5326627342332186,0.0928587666828492,-0.11029531118390246,0.4928797101519175,0.15210360627120267,-0.573267092188023]
[0.5326627342332186,0.0928587666828492,-0.11029531118390246,0.4928797101519175,0.15210360627120267,-0.573267092188023] [0.6397375514451646,0.17352266765157676,0.06331843744054844,0.625165097457637,0.23812383930975828,-0.48089926856597565]
[0.6397375514451646,0.17352266765157676,0.06331843744054844,0.625165097457637,0.23812383930975828,-0.48089926856597565] [0.6858030130942141,0.2644223451185733,0.23602581591298488,0.6896830037609945,0.3386103530522134,-0.36664236254831817]
[0.6858030130942141,0.2644223451185733,0.23602581591298488,0.6896830037609945,0.3386103530522134,-0.36664236254831817] [0.6746762947822016,0.35664952733433875,0.41626339421695846,0.6784267335764842,0.44135837066266664,-0.2359867265028246]
[0.6746762947822016,0.35664952733433875,0.41626339421695846,0.6784267335764842,0.44135837066266664,-0.2359867265028246] [0.6119604790322938,0.44535504781598234,0.593659387472818,0.5994389936702175,0.540937197248603,-0.09717366868050625]
[0.6119604790322938,0.44535504781598234,0.593659387472818,0.5994389936702175,0.540937197248603,-0.09717366868050625] [0.4609077673224464,0.5100438208103062,0.7268181384884249,0.4114254756714227,0.6154681572636153,0.029777423596595298]
[0.4609077673224464,0.5100438208103062,0.7268181384884249,0.4114254756714227,0.6154681572636153,0.029777423596595298] [0.27267886965909477,0.546959619407907,0.8106098843174694,0.179246328775023,0.6579286398879683,0.11806083329038408]
[0.27267886965909477,0.546959619407907,0.8106098843174694,0.179246328775023,0.6579286398879683,0.11806083329038408] [0.05565405107486713,0.5608404194382355,0.8490775149320422,-0.08610333254967435,0.6739800822917208,0.17190658015747928]
[0.05565405107486713,0.5608404194382355,0.8490775149320422,-0.08610333254967435,0.6739800822917208,0.17190658015747928] [-0.16324580905029099,0.5348924719688163,0.7843542625469713,-0.34531812314424587,0.645349025241792,0.14849847789389958]
[-0.16324580905029099,0.5348924719688163,0.7843542625469713,-0.34531812314424587,0.645349025241792,0.14849847789389958] [-0.3393035386505997,0.4841997928045061,0.670334093694585,-0.5498073166064095,0.5904303961979676,0.07845524717410335]
[-0.3393035386505997,0.4841997928045061,0.670334093694585,-0.5498073166064095,0.5904303961979676,0.07845524717410335] [-0.4813804910059608,0.4144592664522778,0.5189061237922399,-0.7087859180783048,0.5159599848920974,-0.024621540838305478]
[-0.4813804910059608,0.4144592664522778,0.5189061237922399,-0.7087859180783048,0.5159599848920974,-0.024621540838305478] [-0.5513917747127817,0.3231182793471177,0.328398025734411,-0.7684176435511029,0.4217889643751319,-0.15821960460033502]
[-0.5513917747127817,0.3231182793471177,0.328398025734411,-0.7684176435511029,0.4217889643751319,-0.15821960460033502] [-0.5517315798834493,0.21379219351433754,0.14199208374291317,-0.7362037836619479,0.3142032033465813,-0.29920129191123923]
[-0.5517315798834493,0.21379219351433754,0.14199208374291317,-0.7362037836619479,0.3142032033465813,-0.29920129191123923] [-0.5009549541545564,0.09826984080296208,-0.026505469303016227,-0.6413045947972296,0.20286915021061885,-0.4322939143879738]
[-0.5009549541545564,0.09826984080296208,-0.026505469303016227,-0.6413045947972296,0.20286915021061885,-0.4322939143879738] [-0.37344152173175255,-0.020689573445963838,-0.15144424627666275,-0.45991466884274534,0.08989875792689539,-0.5363594461528676]
[-0.37344152173175255,-0.020689573445963838,-0.15144424627666275,-0.45991466884274534,0.08989875792689539,-0.5363594461528676] [-0.21559998942776207,-0.13370191180665564,-0.253644560044739,-0.2463019732899317,-0.015378230670305758,-0.598541434655214]
[-0.21559998942776207,-0.13370191180665564,-0.253644560044739,-0.2463019732899317,-0.015378230670305758,-0.598541434655214] [-0.04506248346723874,-0.23876853864730724,-0.3150728286326725,-0.02702050430667248,-0.11386605598494492,-0.6188330892674783]
