[-0.3596629723678465,-0.0032737688948795696,-0.414747012178978,-0.36071707645240336,0.02150137271203347,-0.690841932903842] [-0.4096196186472968,0.03993805261658634,-0.41839734238776494,-0.40064252840764086,0.06750451177730558,-0.6827654275288326]
[-0.4096196186472968,0.03993805261658634,-0.41839734238776494,-0.40064252840764086,0.06750451177730558,-0.6827654275288326] [-0.3942077046988618,0.007202061370362112,-0.4526264280366856,-0.3944202748041908,0.04395118746188209,-0.6896614432577746]
[-0.3942077046988618,0.007202061370362112,-0.4526264280366856,-0.3944202748041908,0.04395118746188209,-0.6896614432577746] [-0.3355735643221414,-0.05874169741897267,-0.4833939374028162,-0.35224912683293885,-0.0123768448610058,-0.6971360083989513]
[-0.3355735643221414,-0.05874169741897267,-0.4833939374028162,-0.35224912683293885,-0.0123768448610058,-0.6971360083989513] [-0.24270126774718964,-0.1272482030072494,-0.4806200591534058,-0.27271430860411744,-0.07473018032408901,-0.6900867304605116]
[-0.24270126774718964,-0.1272482030072494,-0.4806200591534058,-0.27271430860411744,-0.07473018032408901,-0.6900867304605116] [-0.05896307501761025,-0.2011366516496878,-0.3982788364257299,-0.08566733792421641,-0.14448616087744476,-0.6334308160279978]
[-0.05896307501761025,-0.2011366516496878,-0.3982788364257299,-0.08566733792421641,-0.14448616087744476,-0.6334308160279978] [0.11372001619960076,-0.21458178749216683,-0.24733972010260707,0.10293861885677494,-0.15999354065113672,-0.5449584372862484]
[0.11372001619960076,-0.21458178749216683,-0.24733972010260707,0.10293861885677494,-0.15999354065113672,-0.5449584372862484] [0.2860458462614472,-0.18587745146208506,-0.04507315092404163,0.29185274458476107,-0.13408072387977563,-0.43065872370317493]
[0.2860458462614472,-0.18587745146208506,-0.04507315092404163,0.29185274458476107,-0.13408072387977563,-0.43065872370317493] [0.45781894487886854,-0.11799884635342767,0.20128503774469486,0.4758443591134029,-0.06868403731695483,-0.2921048857838233]
[0.45781894487886854,-0.11799884635342767,0.20128503774469486,0.4758443591134029,-0.06868403731695483,-0.2921048857838233] [0.596504399703233,-0.004754174298239711,0.4632199146751077,0.6177952704529307,0.0402558822979064,-0.1419442768344874]
[0.596504399703233,-0.004754174298239711,0.4632199146751077,0.6177952704529307,0.0402558822979064,-0.1419442768344874] [0.6750904337069397,0.1490786940108269,0.6798968688660301,0.6896830037609945,0.18964072336583912,0.014123382969855491]
[0.6750904337069397,0.1490786940108269,0.6798968688660301,0.6896830037609945,0.18964072336583912,0.014123382969855491] [0.6858030130942141,0.3033716453487526,0.812114780624408,0.6813599384484271,0.3483571453873912,0.1587410163111418]
[0.6858030130942141,0.3033716453487526,0.812114780624408,0.6813599384484271,0.3483571453873912,0.1587410163111418] [0.6290575711716894,0.44068459128026427,0.8490775149320422,0.5926824648871438,0.5027695885554676,0.27847571373578184]
[0.6290575711716894,0.44068459128026427,0.8490775149320422,0.5926824648871438,0.5027695885554676,0.27847571373578184] [0.5107604072412706,0.5364087139356799,0.7816187501433856,0.4313050030505029,0.6306000929227374,0.35128419830430246]
[0.5107604072412706,0.5364087139356799,0.7816187501433856,0.4313050030505029,0.6306000929227374,0.35128419830430246] [0.33752998757085834,0.5608404194382355,0.6304180707527394,0.2162335801579846,0.6739800822917208,0.3205181645239792]
[0.33752998757085834,0.5608404194382355,0.6304180707527394,0.2162335801579846,0.6739800822917208,0.3205181645239792] [0.14346261032266722,0.5368143782860814,0.41866239569601404,-0.014632008687968434,0.6556291485714448,0.22884494690527202]
[0.14346261032266722,0.5368143782860814,0.41866239569601404,-0.014632008687968434,0.6556291485714448,0.22884494690527202] [-0.054562237143869007,0.4679865088021641,0.1916695391913681,-0.2394320114838086,0.5875004021308122,0.09684360745088583]
[-0.054562237143869007,0.4679865088021641,0.1916695391913681,-0.2394320114838086,0.5875004021308122,0.09684360745088583] [-0.24772215649541166,0.35699210927900404,-0.017364573008938677,-0.44813635812148805,0.4782135790019938,-0.05827185492722542]
[-0.24772215649541166,0.35699210927900404,-0.017364573008938677,-0.44813635812148805,0.4782135790019938,-0.05827185492722542] [-0.39603829193302204,0.2096032535285215,-0.14047572106206907,-0.6067663465858208,0.32894002866227573,-0.1921556804963025]
[-0.39603829193302204,0.2096032535285215,-0.14047572106206907,-0.6067663465858208,0.32894002866227573,-0.1921556804963025] [-0.4952513345541555,0.033473583357348013,-0.18305402786134017,-0.7141747508108806,0.15437290362144687,-0.2847823019358948]
[-0.4952513345541555,0.033473583357348013,-0.18305402786134017,-0.7141747508108806,0.15437290362144687,-0.2847823019358948] [-0.5464839967532245,-0.14499397448197193,-0.16497139241955772,-0.7684176435511029,-0.02575737564714735,-0.3318369309727194]
[-0.5464839967532245,-0.14499397448197193,-0.16497139241955772,-0.7684176435511029,-0.02575737564714735,-0.3318369309727194] [-0.5517315798834493,-0.3179291547554935,-0.09612926287601908,-0.7683335132848268,-0.20521621968609619,-0.326855104799173]
[-0.5517315798834493,-0.3179291547554935,-0.09612926287601908,-0.7683335132848268,-0.20521621968609619,-0.326855104799173] [-0.5092859240114581,-0.4670626934869824,0.012629890720790016,-0.7058284953551198,-0.36356167604184775,-0.24974709259524452]
[-0.5092859240114581,-0.4670626934869824,0.012629890720790016,-0.7058284953551198,-0.36356167604184775,-0.24974709259524452] [-0.42639138645697466,-0.5860020646664372,0.10311262556851908,-0.5937433965366048,-0.4893694295196767,-0.10446639868925534]
[-0.42639138645697466,-0.5860020646664372,0.10311262556851908,-0.5937433965366048,-0.4893694295196767,-0.10446639868925534] [-0.31998320394576013,-0.6762404361903818,0.20397648784443057,-0.4457729516269154,-0.5843144297483641,0.048011074804739984]
[-0.31998320394576013,-0.6762404361903818,0.20397648784443057,-0.4457729516269154,-0.5843144297483641,0.048011074804739984] [-0.19013792111354627,-0.7343315221078441,0.29935105664273287,-0.2614096527947869,-0.6497150724683941,0.18551897751690127]
[-0.19013792111354627,-0.7343315221078441,0.29935105664273287,-0.2614096527947869,-0.6497150724683941,0.18551897751690127] [-0.04232128980083548,-0.7520978013874267,0.35750516474973004,-0.04938691191449826,-0.6831815549036293,0.2807306781197809]
[-0.04232128980083548,-0.7520978013874267,0.35750516474973004,-0.04938691191449826,-0.6831815549036293,0.2807306781197809] [0.1189514916068681,-0.6970972834009339,0.41671262919614627,0.1613606185491366,-0.6519158789941002,0.30505529520082675]
[0.1189514916068681,-0.6970972834009339,0.41671262919614627,0.1613606185491366,-0.6519158789941002,0.30505529520082675] [0.2698534352178696,-0.5947732494884722,0.461351705253743,0.34404950303186915,-0.5721877076203532,0.2784920313179029]
[0.2698534352178696,-0.5947732494884722,0.461351705253743,0.34404950303186915,-0.5721877076203532,0.2784920313179029] [0.39561225406054,-0.4628603293649807,0.485837265733263,0.48174376920090983,-0.46167188288577254,0.20920025985842639]
[0.39561225406054,-0.4628603293649807,0.485837265733263,0.48174376920090983,-0.46167188288577254,0.20920025985842639] [0.48900804141613885,-0.31294845626800144,0.4861052161597046,0.5676731992856712,-0.33284174537141675,0.10319055846019154]
