[-0.07396955778351279,-0.09663370044318645,-0.4556738648226055,-0.08618835158986742,0.10706520768334213,-0.6889187140189295] [-0.01865548509035621,-0.10113355987653194,-0.452947762469357,-0.03615427768888779,0.09165780157725553,-0.6971360083989513]
[-0.01865548509035621,-0.10113355987653194,-0.452947762469357,-0.03615427768888779,0.09165780157725553,-0.6971360083989513] [0.11005354885020788,-0.03764445352179824,-0.3890135601024145,0.09858661688654387,0.12194382363371117,-0.6682457698751296]
[0.11005354885020788,-0.03764445352179824,-0.3890135601024145,0.09858661688654387,0.12194382363371117,-0.6682457698751296] [0.27796504052124,0.074383173543625,-0.2692363786389489,0.27917035459441303,0.18548306024889688,-0.604212271604232]
[0.27796504052124,0.074383173543625,-0.2692363786389489,0.27917035459441303,0.18548306024889688,-0.604212271604232] [0.4617463049429295,0.22527761865124618,-0.0641699971142291,0.4778999666637767,0.28926717507359995,-0.4952865846241945]
[0.4617463049429295,0.22527761865124618,-0.0641699971142291,0.4778999666637767,0.28926717507359995,-0.4952865846241945] [0.6190579434434439,0.3979150103378599,0.19638175231031774,0.6360824146717663,0.44195366222631566,-0.34605194496142566]
[0.6190579434434439,0.3979150103378599,0.19638175231031774,0.6360824146717663,0.44195366222631566,-0.34605194496142566] [0.6858030130942141,0.5285457455479529,0.3665039325051529,0.6896830037609945,0.6005556898190957,-0.22307498605583476]
[0.6858030130942141,0.5285457455479529,0.3665039325051529,0.6896830037609945,0.6005556898190957,-0.22307498605583476] [0.6293992690074889,0.5608404194382355,0.3561383190778873,0.6254848019131016,0.6739800822917208,-0.19879700401813505]
[0.6293992690074889,0.5608404194382355,0.3561383190778873,0.6254848019131016,0.6739800822917208,-0.19879700401813505] [0.4915066707359546,0.5295256152933511,0.24143733836957892,0.4797072696969072,0.6535887217990969,-0.2703027311986004]
[0.4915066707359546,0.5295256152933511,0.24143733836957892,0.4797072696969072,0.6535887217990969,-0.2703027311986004] [0.3009871110920232,0.4649510130577187,0.07303497826443106,0.27992194507501433,0.5890848036269354,-0.3969281461926357]
[0.3009871110920232,0.4649510130577187,0.07303497826443106,0.27992194507501433,0.5890848036269354,-0.3969281461926357] [0.09655957022284464,0.4025388600465786,-0.0797498252028177,0.058367071016212975,0.5225395387553697,-0.5155668846703261]
[0.09655957022284464,0.4025388600465786,-0.0797498252028177,0.058367071016212975,0.5225395387553697,-0.5155668846703261] [-0.08735541149665446,0.36988816255400303,-0.15481484351852792,-0.15275293250898953,0.4966727762659503,-0.545892227878789]
[-0.08735541149665446,0.36988816255400303,-0.15481484351852792,-0.15275293250898953,0.4966727762659503,-0.545892227878789] [-0.2296943967220449,0.3707465607313084,-0.09859058490628492,-0.3882934175464952,0.5125852373812317,-0.48790665355921536]
[-0.2296943967220449,0.3707465607313084,-0.09859058490628492,-0.3882934175464952,0.5125852373812317,-0.48790665355921536] [-0.33146772799733454,0.37830230794728903,-0.008931570198324579,-0.60865322853698,0.5490235770081309,-0.3739153585874506]
[-0.33146772799733454,0.37830230794728903,-0.008931570198324579,-0.60865322853698,0.5490235770081309,-0.3739153585874506] [-0.3917239299436135,0.3272020383254942,-0.011838373908519273,-0.753110802177453,0.5502646061892842,-0.31329263629682735]
[-0.3917239299436135,0.3272020383254942,-0.011838373908519273,-0.753110802177453,0.5502646061892842,-0.31329263629682735] [-0.3853105826153992,0.21453831283150482,-0.0795695045362379,-0.7684176435511029,0.47465244601697776,-0.3389010906291263]
[-0.3853105826153992,0.21453831283150482,-0.0795695045362379,-0.7684176435511029,0.47465244601697776,-0.3389010906291263] [-0.32625511577888333,0.07905501489902289,-0.17191211431694775,-0.6647715981450053,0.3478332477963133,-0.43181882904636915]
[-0.32625511577888333,0.07905501489902289,-0.17191211431694775,-0.6647715981450053,0.3478332477963133,-0.43181882904636915] [-0.2633141162714639,-0.06938259385141127,-0.2589409333448298,-0.4877791857600846,0.2063199686507915,-0.5538940689286571]
[-0.2633141162714639,-0.06938259385141127,-0.2589409333448298,-0.4877791857600846,0.2063199686507915,-0.5538940689286571] [-0.23622297748782026,-0.2122251896356691,-0.27192100559600796,-0.32692171873879433,0.07636117258170476,-0.6341600163397754]
[-0.23622297748782026,-0.2122251896356691,-0.27192100559600796,-0.32692171873879433,0.07636117258170476,-0.6341600163397754] [-0.27071471971526856,-0.33252977429346864,-0.1424195186149806,-0.25972163064227943,-0.031206894472700746,-0.6181831945915857]
[-0.27071471971526856,-0.33252977429346864,-0.1424195186149806,-0.25972163064227943,-0.031206894472700746,-0.6181831945915857] [-0.3643403635488283,-0.440339486247958,0.10259470551069505,-0.3491644149179083,-0.16204470104167162,-0.5280944005344788]
[-0.3643403635488283,-0.440339486247958,0.10259470551069505,-0.3491644149179083,-0.16204470104167162,-0.5280944005344788] [-0.4798310638057217,-0.5552316162628899,0.4374864501901241,-0.4733305464473981,-0.31537789809201633,-0.3605950508550073]
[-0.4798310638057217,-0.5552316162628899,0.4374864501901241,-0.4733305464473981,-0.31537789809201633,-0.3605950508550073] [-0.5517315798834493,-0.6522288587799692,0.7194126095395186,-0.5770223540503864,-0.4430664030938563,-0.21058464282510236]
[-0.5517315798834493,-0.6522288587799692,0.7194126095395186,-0.5770223540503864,-0.4430664030938563,-0.21058464282510236] [-0.537177182821025,-0.7117873685896038,0.8490775149320422,-0.6015000296254195,-0.5157944725554162,-0.1347040010689584]
[-0.537177182821025,-0.7117873685896038,0.8490775149320422,-0.6015000296254195,-0.5157944725554162,-0.1347040010689584] [-0.44818495553693416,-0.7259345925742174,0.8066734720007753,-0.5233495185151263,-0.5160911865765325,-0.15636481567804061]
