[0.12504863150893758,-0.09217060620976775,-0.42150160676497883,0.10315504991732907,-0.10202856114141666,-0.6275364841358471] [0.08167737867489146,-0.08694641912691503,-0.3697891210945592,0.0685027618922347,-0.0807650274596665,-0.6132685492277101]
[0.08167737867489146,-0.08694641912691503,-0.3697891210945592,0.0685027618922347,-0.0807650274596665,-0.6132685492277101] [0.08398663950760188,-0.09862159960284886,-0.36294694886406553,0.06565642502827396,-0.09360547066962652,-0.6089974900628343]
[0.08398663950760188,-0.09862159960284886,-0.36294694886406553,0.06565642502827396,-0.09360547066962652,-0.6089974900628343] [0.13015208063173944,-0.11459662933202436,-0.38240975265141586,0.09856495871534164,-0.12543668580099027,-0.6106375995800528]
[0.13015208063173944,-0.11459662933202436,-0.38240975265141586,0.09856495871534164,-0.12543668580099027,-0.6106375995800528] [0.24835430502216255,-0.058569825840286804,-0.3306926570043327,0.22484498108200016,-0.09710829039055112,-0.5964852095888018]
[0.24835430502216255,-0.058569825840286804,-0.3306926570043327,0.22484498108200016,-0.09710829039055112,-0.5964852095888018] [0.365382906712754,0.019308597219545753,-0.2507440434334214,0.35194766850215764,-0.03841698422454849,-0.5700118458283621]
[0.365382906712754,0.019308597219545753,-0.2507440434334214,0.35194766850215764,-0.03841698422454849,-0.5700118458283621] [0.4793966458094156,0.11321852286749146,-0.15380043423538226,0.47590785891652565,0.04316221761064991,-0.5358116401558899]
[0.4793966458094156,0.11321852286749146,-0.15380043423538226,0.47590785891652565,0.04316221761064991,-0.5358116401558899] [0.5836665969394585,0.22298349725061717,-0.048526578844764856,0.5862025741869741,0.1495083927918766,-0.4968222737103316]
[0.5836665969394585,0.22298349725061717,-0.048526578844764856,0.5862025741869741,0.1495083927918766,-0.4968222737103316] [0.6522975757680595,0.33353729195647475,0.013200118230216162,0.656809736675955,0.27391711019930526,-0.4500274536228428]
[0.6522975757680595,0.33353729195647475,0.013200118230216162,0.656809736675955,0.27391711019930526,-0.4500274536228428] [0.6858030130942141,0.43708881238657205,0.046405855072988444,0.6896830037609945,0.40302682728792505,-0.40245016066809836]
[0.6858030130942141,0.43708881238657205,0.046405855072988444,0.6896830037609945,0.40302682728792505,-0.40245016066809836] [0.6708330632131531,0.5270801088428595,0.04899439965363328,0.6712897850063827,0.5318179361782314,-0.35756611517378545]
