[0.004089907182796115,-0.09960987359131399,-0.48339395080391157,-0.11290815357806913,-0.037486050907841614,-0.6434808120257705] [-0.04949128407610384,-0.11131336976038261,-0.42945807309163975,-0.17689731772570622,-0.015233748096604813,-0.6453519570126467]
[-0.04949128407610384,-0.11131336976038261,-0.42945807309163975,-0.17689731772570622,-0.015233748096604813,-0.6453519570126467] [-0.05605207486364895,-0.1237698661671787,-0.4054054583122326,-0.18672666288622972,-0.02189484226692259,-0.6459320111095206]
[-0.05605207486364895,-0.1237698661671787,-0.4054054583122326,-0.18672666288622972,-0.02189484226692259,-0.6459320111095206] [-0.02347918102174654,-0.13135234171708873,-0.4042830089052831,-0.1507798720592999,-0.046302743254578005,-0.6441449523391398]
[-0.02347918102174654,-0.13135234171708873,-0.4042830089052831,-0.1507798720592999,-0.046302743254578005,-0.6441449523391398] [0.03987374490150607,-0.12038084529462714,-0.4140524617190522,-0.07700780120573203,-0.06746532398753684,-0.6368324252413906]
[0.03987374490150607,-0.12038084529462714,-0.4140524617190522,-0.07700780120573203,-0.06746532398753684,-0.6368324252413906] [0.17543342438779305,-0.059254001854033234,-0.3523925884595194,0.08697297107971634,-0.06482960812979156,-0.6078629004247196]
[0.17543342438779305,-0.059254001854033234,-0.3523925884595194,0.08697297107971634,-0.06482960812979156,-0.6078629004247196] [0.3149726134799773,0.01745713773693952,-0.26050718780582827,0.2554896818506843,-0.03837421555675711,-0.5720883920782631]
[0.3149726134799773,0.01745713773693952,-0.26050718780582827,0.2554896818506843,-0.03837421555675711,-0.5720883920782631] [0.44103967529531024,0.10199180557557469,-0.14821358326824274,0.4064246405644759,0.013755201655181501,-0.53287637811819]
[0.44103967529531024,0.10199180557557469,-0.14821358326824274,0.4064246405644759,0.013755201655181501,-0.53287637811819] [0.5535901275022705,0.20632067291275535,-0.03320035605498184,0.5385487540087232,0.10053055162582397,-0.4880943221442786]
[0.5535901275022705,0.20632067291275535,-0.03320035605498184,0.5385487540087232,0.10053055162582397,-0.4880943221442786] [0.635906961389364,0.31096064158672,0.0705934005140545,0.6340126274006699,0.20343239302240942,-0.4421383967295007]
[0.635906961389364,0.31096064158672,0.0705934005140545,0.6340126274006699,0.20343239302240942,-0.4421383967295007] [0.6858030130942141,0.4113379997034794,0.1518934718254492,0.6896830037609945,0.31852145829327677,-0.3944576757432605]
[0.6858030130942141,0.4113379997034794,0.1518934718254492,0.6896830037609945,0.31852145829327677,-0.3944576757432605] [0.6847974732693402,0.49698342996807143,0.18110106098146161,0.6821753383348677,0.44354327907937113,-0.343800397575758]
[0.6847974732693402,0.49698342996807143,0.18110106098146161,0.6821753383348677,0.44354327907937113,-0.343800397575758] [0.6132232350860899,0.546363127990281,0.1426354315970677,0.59340047062197,0.552283956297737,-0.2952397928004453]
[0.6132232350860899,0.546363127990281,0.1426354315970677,0.59340047062197,0.552283956297737,-0.2952397928004453] [0.5018292661835503,0.5608404194382355,0.07488750046331738,0.4621278250483075,0.6313721080003706,-0.26387962848644]
[0.5018292661835503,0.5608404194382355,0.07488750046331738,0.4621278250483075,0.6313721080003706,-0.26387962848644] [0.3524648141216603,0.5370112018582248,-0.016501208955956415,0.2912133632235214,0.6739800822917208,-0.25512599445796624]
[0.3524648141216603,0.5370112018582248,-0.016501208955956415,0.2912133632235214,0.6739800822917208,-0.25512599445796624] [0.16993125284628302,0.46519093666540834,-0.11847987010261107,0.08382352820428612,0.6515050195465579,-0.28275215942734544]
[0.16993125284628302,0.46519093666540834,-0.11847987010261107,0.08382352820428612,0.6515050195465579,-0.28275215942734544] [-0.012725612633387293,0.3757076737927061,-0.19446033557864695,-0.12491362306959783,0.594905361350629,-0.3249218224449226]
