[0.3543756351336374,0.05242507346114589,-0.2455079383316665,0.13772271743116082,0.042416003116518886,-0.6411227808160351] [0.4763331183254534,0.09521184585834386,-0.1414247667527775,0.28326118487759566,0.09727973132502327,-0.5705383095331271]
[0.4763331183254534,0.09521184585834386,-0.1414247667527775,0.28326118487759566,0.09727973132502327,-0.5705383095331271] [0.5866980283087041,0.14332720539013566,-0.027569437820622156,0.41575814661716026,0.15879362795919025,-0.4911604685341606]
[0.5866980283087041,0.14332720539013566,-0.027569437820622156,0.41575814661716026,0.15879362795919025,-0.4911604685341606] [0.654016354912473,0.20955381177393229,0.11906614368605695,0.4996869000944431,0.24288583936147606,-0.3818945931249509]
[0.654016354912473,0.20955381177393229,0.11906614368605695,0.4996869000944431,0.24288583936147606,-0.3818945931249509] [0.6858030130942141,0.2816106122613068,0.2778905863751424,0.5392192784460149,0.33376011404087863,-0.25971537851586746]
[0.6858030130942141,0.2816106122613068,0.2778905863751424,0.5392192784460149,0.33376011404087863,-0.25971537851586746] [0.6662046967238477,0.36023311860503426,0.45024409255637377,0.514551231864092,0.4321017488946113,-0.12209021790821684]
[0.6662046967238477,0.36023311860503426,0.45024409255637377,0.514551231864092,0.4321017488946113,-0.12209021790821684] [0.5762344924096866,0.4330566202633871,0.604962297304878,0.4074830789321365,0.5198681229993931,0.0028236016097977767]
[0.5762344924096866,0.4330566202633871,0.604962297304878,0.4074830789321365,0.5198681229993931,0.0028236016097977767] [0.4455278854838124,0.5025232332878393,0.7494718978398662,0.2527157095128184,0.6015127617181502,0.12037916607333088]
[0.4455278854838124,0.5025232332878393,0.7494718978398662,0.2527157095128184,0.6015127617181502,0.12037916607333088] [0.23789119799224062,0.5360383847018002,0.8088360181081988,0.030289647933947356,0.6424645244423343,0.17433950108963536]
[0.23789119799224062,0.5360383847018002,0.8088360181081988,0.030289647933947356,0.6424645244423343,0.17433950108963536] [0.0135032597017367,0.5608404194382355,0.8490775149320422,-0.20722838124782686,0.6739800822917208,0.21371832736180707]
[0.0135032597017367,0.5608404194382355,0.8490775149320422,-0.20722838124782686,0.6739800822917208,0.21371832736180707] [-0.18596839049585318,0.5299533011760439,0.7939444121846995,-0.4142678003241036,0.6493970880460503,0.17245705732601557]
[-0.18596839049585318,0.5299533011760439,0.7939444121846995,-0.4142678003241036,0.6493970880460503,0.17245705732601557] [-0.3647407942117249,0.48902191181291765,0.7137272639988721,-0.597567671295637,0.6136751268065581,0.10953151007396666]
[-0.3647407942117249,0.48902191181291765,0.7137272639988721,-0.597567671295637,0.6136751268065581,0.10953151007396666] [-0.4866075766523633,0.4204771796530199,0.5645499533959057,-0.7156036350711615,0.5473303153911704,-0.01295268130756444]
[-0.4866075766523633,0.4204771796530199,0.5645499533959057,-0.7156036350711615,0.5473303153911704,-0.01295268130756444] [-0.5502454846431843,0.33937564333422354,0.403824862197955,-0.7684176435511029,0.46699966211605204,-0.15280339388849207]
[-0.5502454846431843,0.33937564333422354,0.403824862197955,-0.7684176435511029,0.46699966211605204,-0.15280339388849207] [-0.5517315798834493,0.24142646045880356,0.22447655524151422,-0.7509447571968829,0.3682673170549051,-0.31696075936689727]
[-0.5517315798834493,0.24142646045880356,0.22447655524151422,-0.7509447571968829,0.3682673170549051,-0.31696075936689727] [-0.4573862721917443,0.1366245949127491,0.06451505942634661,-0.6179500852024462,0.2608718161851872,-0.4549568465250937]
[-0.4573862721917443,0.1366245949127491,0.06451505942634661,-0.6179500852024462,0.2608718161851872,-0.4549568465250937] [-0.3186282386859532,0.02864687769432883,-0.0864616876677271,-0.43141724899577927,0.14946140631553267,-0.5808285812709775]
[-0.3186282386859532,0.02864687769432883,-0.0864616876677271,-0.43141724899577927,0.14946140631553267,-0.5808285812709775] [-0.09614660707202242,-0.07786088169767139,-0.18849568689878815,-0.15094104534696787,0.03905258412817689,-0.6160010402481513]
[-0.09614660707202242,-0.07786088169767139,-0.18849568689878815,-0.15094104534696787,0.03905258412817689,-0.6160010402481513] [0.12916616916179138,-0.1826071871684784,-0.2736405522040908,0.13133660922289148,-0.0695339608856242,-0.628525099817069]
[0.12916616916179138,-0.1826071871684784,-0.2736405522040908,0.13133660922289148,-0.0695339608856242,-0.628525099817069] [0.3355799071369567,-0.290995237158637,-0.2719628825287099,0.38524982755389353,-0.1814165365754844,-0.531969463148017]
[0.3355799071369567,-0.290995237158637,-0.2719628825287099,0.38524982755389353,-0.1814165365754844,-0.531969463148017] [0.5022141955429441,-0.39719241751969425,-0.2475127083849067,0.5902439350614633,-0.2921072748948269,-0.4051378051634469]
[0.5022141955429441,-0.39719241751969425,-0.2475127083849067,0.5902439350614633,-0.2921072748948269,-0.4051378051634469] [0.5830145166672496,-0.4986622558978556,-0.17392524317907387,0.6896830037609945,-0.4002263304255952,-0.2129781687107295]
[0.5830145166672496,-0.4986622558978556,-0.17392524317907387,0.6896830037609945,-0.4002263304255952,-0.2129781687107295] [0.5784735964418873,-0.5846546522221953,-0.0950791223030496,0.688858971824405,-0.4938292158139557,-0.03066702451284531]
[0.5784735964418873,-0.5846546522221953,-0.0950791223030496,0.688858971824405,-0.4938292158139557,-0.03066702451284531] [0.496696499374106,-0.6594884187436829,-0.008895604141169855,0.5974420933231314,-0.5773915101994453,0.14873073482541965]
[0.496696499374106,-0.6594884187436829,-0.008895604141169855,0.5974420933231314,-0.5773915101994453,0.14873073482541965] [0.3510764419120007,-0.7096194167979849,0.03765392555976099,0.4416764798647214,-0.6337820865339298,0.26202917912351875]
[0.3510764419120007,-0.7096194167979849,0.03765392555976099,0.4416764798647214,-0.6337820865339298,0.26202917912351875] [0.18223370204263573,-0.7507648576910524,0.06978671316596419,0.26250420971247784,-0.6802890331184132,0.35128419830430246]
[0.18223370204263573,-0.7507648576910524,0.06978671316596419,0.26250420971247784,-0.6802890331184132,0.35128419830430246] [0.019137815466924085,-0.7520978013874267,0.04812668868252068,0.07939622030778794,-0.6831815549036293,0.34479934019883807]
[0.019137815466924085,-0.7520978013874267,0.04812668868252068,0.07939622030778794,-0.6831815549036293,0.34479934019883807] [-0.13504438151564313,-0.7440765764157636,0.016940261088331354,-0.09660097522585487,-0.6762028045554147,0.3188241520718993]
[-0.13504438151564313,-0.7440765764157636,0.016940261088331354,-0.09660097522585487,-0.6762028045554147,0.3188241520718993] [-0.2587879697909028,-0.6947819255954839,-0.055010122884358026,-0.25181945191452015,-0.626305100334084,0.20954214742066224]
[-0.2587879697909028,-0.6947819255954839,-0.055010122884358026,-0.25181945191452015,-0.626305100334084,0.20954214742066224] [-0.3561353920692352,-0.6340686378290042,-0.1310975221493571,-0.3804221295535787,-0.5647404637873584,0.07729749129722396]
[-0.3561353920692352,-0.6340686378290042,-0.1310975221493571,-0.3804221295535787,-0.5647404637873584,0.07729749129722396] [-0.40788359885675846,-0.5536297248988238,-0.21433158885721504,-0.4630461764516374,-0.4830212726261088,-0.0946150047753127]
[-0.40788359885675846,-0.5536297248988238,-0.21433158885721504,-0.4630461764516374,-0.4830212726261088,-0.0946150047753127] [-0.40452646744532433,-0.46555901627129465,-0.29163780926996097,-0.48258173144634675,-0.39507592525038826,-0.2662209021108728]
[-0.40452646744532433,-0.46555901627129465,-0.29163780926996097,-0.48258173144634675,-0.39507592525038826,-0.2662209021108728] [-0.36254424892828524,-0.37362378278755265,-0.3634726192218025,-0.4575002973749263,-0.30425063668672464,-0.43470300347729296]
[-0.36254424892828524,-0.37362378278755265,-0.3634726192218025,-0.4575002973749263,-0.30425063668672464,-0.43470300347729296] [-0.2631432934798644,-0.2897857082417033,-0.4250272660911314,-0.36937216553501667,-0.22319927737705023,-0.5708026588021964]
[-0.2631432934798644,-0.2897857082417033,-0.4250272660911314,-0.36937216553501667,-0.22319927737705023,-0.5708026588021964] [-0.14805115165168362,-0.20862734488053555,-0.4833939374028162,-0.26391457479228914,-0.14528640491553066,-0.6971360083989513]
[-0.14805115165168362,-0.20862734488053555,-0.4833939374028162,-0.26391457479228914,-0.14528640491553066,-0.6971360083989513] [-0.14805115165168362,-0.20862734488053555,-0.4833939374028162,-0.26391457479228914,-0.14528640491553066,-0.6971360083989513]
