[0.10140474305791011,-0.08628051297099656,-0.18007475847472243,-0.2062989400830336,-0.030513392207797505,-0.5833963309059103] [0.08524870434447036,-0.07202853475120807,-0.3493249592015335,-0.16476896211047698,-0.06825974952416648,-0.5760211800143171]
[0.08524870434447036,-0.07202853475120807,-0.3493249592015335,-0.16476896211047698,-0.06825974952416648,-0.5760211800143171] [0.10403621693054207,-0.06572375674825987,-0.40483988793146786,-0.08344244938683071,-0.09010532083128743,-0.5763949267796074]
[0.10403621693054207,-0.06572375674825987,-0.40483988793146786,-0.08344244938683071,-0.09010532083128743,-0.5763949267796074] [0.15070144857445583,-0.06287217440206949,-0.36865327456335883,0.02668113551034055,-0.09549787722583161,-0.5789442005567489]
[0.15070144857445583,-0.06287217440206949,-0.36865327456335883,0.02668113551034055,-0.09549787722583161,-0.5789442005567489] [0.21817856775776168,-0.058979782943966164,-0.262798847010691,0.15460232993372597,-0.08388518999033918,-0.5780956307007088]
[0.21817856775776168,-0.058979782943966164,-0.262798847010691,0.15460232993372597,-0.08388518999033918,-0.5780956307007088] [0.2994017418771805,-0.049552578022456106,-0.10931033467595697,0.28932167144525295,-0.0547150301595251,-0.568275846362841]
[0.2994017418771805,-0.049552578022456106,-0.10931033467595697,0.28932167144525295,-0.0547150301595251,-0.568275846362841] [0.38730513923345755,-0.030096554868868475,0.06977853353467722,0.4198396972581186,-0.007435168953973222,-0.5439114768981153]
[0.38730513923345755,-0.030096554868868475,0.06977853353467722,0.4198396972581186,-0.007435168953973222,-0.5439114768981153] [0.4857686199262465,0.009124472472026246,0.24622173673463266,0.5023321408224006,0.07752088332130215,-0.4514791945406831]
[0.4857686199262465,0.009124472472026246,0.24622173673463266,0.5023321408224006,0.07752088332130215,-0.4514791945406831] [0.5731141459179261,0.08447627377444661,0.33690888692132326,0.5897670195914388,0.16084485953750716,-0.31459265389644564]
[0.5731141459179261,0.08447627377444661,0.33690888692132326,0.5897670195914388,0.16084485953750716,-0.31459265389644564] [0.6354751433667485,0.17888269033891546,0.4269421728686824,0.6711912765221253,0.2753408970038026,-0.2384657408733002]
[0.6354751433667485,0.17888269033891546,0.4269421728686824,0.6711912765221253,0.2753408970038026,-0.2384657408733002] [0.6411013520953989,0.28876203051106875,0.546470817128915,0.6756875334806431,0.4008897928095224,-0.1648015401129408]
[0.6411013520953989,0.28876203051106875,0.546470817128915,0.6756875334806431,0.4008897928095224,-0.1648015401129408] [0.6296401223978152,0.38908909166000094,0.5848592715928538,0.6350969984657072,0.518096692303223,-0.13760515196691436]
[0.6296401223978152,0.38908909166000094,0.5848592715928538,0.6350969984657072,0.518096692303223,-0.13760515196691436] [0.4938403311826816,0.4581879221087256,0.5389788317604598,0.48146846703385027,0.6002122268620674,-0.12079288267875654]
[0.4938403311826816,0.4581879221087256,0.5389788317604598,0.48146846703385027,0.6002122268620674,-0.12079288267875654] [0.4125054880124428,0.5012322538621135,0.4962657858855577,0.34942784058805876,0.6679452308192027,-0.15246745766960945]
[0.4125054880124428,0.5012322538621135,0.4962657858855577,0.34942784058805876,0.6679452308192027,-0.15246745766960945] [0.27581204226585143,0.5005816820967304,0.4545145132672026,0.2072368459074552,0.640356072199174,-0.19507737431003047]
[0.27581204226585143,0.5005816820967304,0.4545145132672026,0.2072368459074552,0.640356072199174,-0.19507737431003047] [0.0924624081913468,0.445623832367393,0.36265812300605127,0.005320501585687085,0.6405652100071523,-0.2244759724743508]
[0.0924624081913468,0.445623832367393,0.36265812300605127,0.005320501585687085,0.6405652100071523,-0.2244759724743508] [-0.08570935097661883,0.3904936150356917,0.32865296766835517,-0.17674281801909936,0.6248231780181029,-0.31939862539728026]
[-0.08570935097661883,0.3904936150356917,0.32865296766835517,-0.17674281801909936,0.6248231780181029,-0.31939862539728026] [-0.24154430494831639,0.27110760874266326,0.23979464604834888,-0.3571329040053725,0.5351591152112984,-0.3611599229078193]
[-0.24154430494831639,0.27110760874266326,0.23979464604834888,-0.3571329040053725,0.5351591152112984,-0.3611599229078193] [-0.3729173422654457,0.1760157633813485,0.2399583786410684,-0.49691560335455265,0.39965069870930553,-0.43358019578461793]
[-0.3729173422654457,0.1760157633813485,0.2399583786410684,-0.49691560335455265,0.39965069870930553,-0.43358019578461793] [-0.43636468393705413,0.05888861888149849,0.19700712731080117,-0.6126650061360823,0.26851551314231287,-0.3944176061337785]
[-0.43636468393705413,0.05888861888149849,0.19700712731080117,-0.6126650061360823,0.26851551314231287,-0.3944176061337785] [-0.5077468594601834,-0.06550899121955933,0.1683511833088911,-0.7179041409509281,0.10222075006164338,-0.34278618820647466]
[-0.5077468594601834,-0.06550899121955933,0.1683511833088911,-0.7179041409509281,0.10222075006164338,-0.34278618820647466] [-0.5010500023582647,-0.2013893185603901,0.2112733304389547,-0.7262630108168083,-0.07495764567127669,-0.3073275785254115]
[-0.5010500023582647,-0.2013893185603901,0.2112733304389547,-0.7262630108168083,-0.07495764567127669,-0.3073275785254115] [-0.498322466328346,-0.3262631248129864,0.3461696619657477,-0.7258996816019055,-0.23837948002520468,-0.20891277957528054]
[-0.498322466328346,-0.3262631248129864,0.3461696619657477,-0.7258996816019055,-0.23837948002520468,-0.20891277957528054] [-0.3997683351481267,-0.46178867813487456,0.42021282445655306,-0.6480682101974732,-0.4038160487436682,-0.11806044500437451]
[-0.3997683351481267,-0.46178867813487456,0.42021282445655306,-0.6480682101974732,-0.4038160487436682,-0.11806044500437451] [-0.32840244417509473,-0.5189300167944805,0.5123528091853196,-0.5326596214899261,-0.5409557547076206,-0.010395148460987436]
[-0.32840244417509473,-0.5189300167944805,0.5123528091853196,-0.5326596214899261,-0.5409557547076206,-0.010395148460987436] [-0.23641735101468261,-0.5880221188009076,0.5771970813991558,-0.40539781054876817,-0.5986377940717235,0.056803708263738706]
[-0.23641735101468261,-0.5880221188009076,0.5771970813991558,-0.40539781054876817,-0.5986377940717235,0.056803708263738706] [-0.11583210880493862,-0.6481020554592012,0.6546218250663127,-0.22958072700575474,-0.6744762092130543,0.18083625821681348]
[-0.11583210880493862,-0.6481020554592012,0.6546218250663127,-0.22958072700575474,-0.6744762092130543,0.18083625821681348] [-0.020087985615648084,-0.6837407635026505,0.6670860291162048,-0.08213690990027592,-0.6414924934438733,0.2672570230684803]
[-0.020087985615648084,-0.6837407635026505,0.6670860291162048,-0.08213690990027592,-0.6414924934438733,0.2672570230684803] [0.07539731417044097,-0.6833764138780135,0.6045896500796513,0.09240642245294464,-0.5913661343764626,0.25608940555157833]
[0.07539731417044097,-0.6833764138780135,0.6045896500796513,0.09240642245294464,-0.5913661343764626,0.25608940555157833] [0.15852156663269068,-0.6371483339138324,0.5070968823751283,0.24580175929135167,-0.5678519195380524,0.22442089816590993]
[0.15852156663269068,-0.6371483339138324,0.5070968823751283,0.24580175929135167,-0.5678519195380524,0.22442089816590993] [0.24622668489661909,-0.5166602045172601,0.39547483995992927,0.36001589632445763,-0.4618563765244798,0.11983764452716095]
[0.24622668489661909,-0.5166602045172601,0.39547483995992927,0.36001589632445763,-0.4618563765244798,0.11983764452716095] [0.28895150200495484,-0.4423199659113088,0.22201582186675317,0.42436518652989913,-0.356309915097417,-0.03387051684721332]
[0.28895150200495484,-0.4423199659113088,0.22201582186675317,0.42436518652989913,-0.356309915097417,-0.03387051684721332] [0.29427873238207497,-0.3392245999524789,0.0757902418966232,0.42424865517806454,-0.23105101049728718,-0.19270316886025718]
[0.29427873238207497,-0.3392245999524789,0.0757902418966232,0.42424865517806454,-0.23105101049728718,-0.19270316886025718] [0.31251647655354386,-0.2578098313558156,-0.10073343537482948,0.40429971520471536,-0.12905936530126633,-0.3507490100755595]
[0.31251647655354386,-0.2578098313558156,-0.10073343537482948,0.40429971520471536,-0.12905936530126633,-0.3507490100755595] [0.30461553438966876,-0.1700326294085234,-0.23028960676463406,0.341439239878308,-0.02665574587810214,-0.5092673695060848]
[0.30461553438966876,-0.1700326294085234,-0.23028960676463406,0.341439239878308,-0.02665574587810214,-0.5092673695060848] [0.27323425640349347,-0.09989902327298589,-0.33703236560284466,0.2597456299791463,0.052971755749074353,-0.6421429097653704]
[0.27323425640349347,-0.09989902327298589,-0.33703236560284466,0.2597456299791463,0.052971755749074353,-0.6421429097653704] [0.21578373868104733,-0.05613416831746865,-0.41509254750011415,0.16806350571479778,0.0992844441350611,-0.7344017661210538]
[0.21578373868104733,-0.05613416831746865,-0.41509254750011415,0.16806350571479778,0.0992844441350611,-0.7344017661210538] [0.12967507766996964,-0.0474632213703573,-0.45860098757076173,0.07523748715333761,0.10174362377269969,-0.7710700738407708]
[0.12967507766996964,-0.0474632213703573,-0.45860098757076173,0.07523748715333761,0.10174362377269969,-0.7710700738407708] [0.01231936999870438,-0.08261133800850587,-0.4616885219217757,-0.009887805706904975,0.04981059927874436,-0.7371739681921587]
[0.01231936999870438,-0.08261133800850587,-0.4616885219217757,-0.009887805706904975,0.04981059927874436,-0.7371739681921587] [-0.13887228824671893,-0.17030367443453429,-0.4184859866601478,-0.07846775279785473,-0.06705332491591957,-0.6177395844428544]
[-0.13887228824671893,-0.17030367443453429,-0.4184859866601478,-0.07846775279785473,-0.06705332491591957,-0.6177395844428544] [-0.13887228824671893,-0.17030367443453429,-0.4184859866601478,-0.07846775279785473,-0.06705332491591957,-0.6177395844428544]
