[-0.34261626403015755,0.09537828850167684,-0.2299891095455937,-0.14987471179617814,-0.010354157910460588,-0.5892022239910935] [-0.20031091067584866,-0.016437731483545992,-0.40478268659852645,-0.2367599453090324,-0.02535487912215143,-0.6567799456486121]
[-0.20031091067584866,-0.016437731483545992,-0.40478268659852645,-0.2367599453090324,-0.02535487912215143,-0.6567799456486121] [-0.06377280666749663,-0.08892803497234086,-0.491758501814207,-0.2387965986728216,-0.033967393652584145,-0.6863242956303193]
[-0.06377280666749663,-0.08892803497234086,-0.491758501814207,-0.2387965986728216,-0.033967393652584145,-0.6863242956303193] [0.0653870618070087,-0.12555944012540485,-0.5016905019682998,-0.17360067867105503,-0.0346260319335772,-0.6834399444651247]
[0.0653870618070087,-0.12555944012540485,-0.5016905019682998,-0.17360067867105503,-0.0346260319335772,-0.6834399444651247] [0.185557708017363,-0.12979876572920085,-0.445352632843786,-0.05878819208724176,-0.025765124211080195,-0.6537315624783266]
[0.185557708017363,-0.12979876572920085,-0.445352632843786,-0.05878819208724176,-0.025765124211080195,-0.6537315624783266] [0.2951281457756764,-0.10511282952724882,-0.3335188407199965,0.08802485415561684,-0.005819000854955306,-0.6028038206060611]
[0.2951281457756764,-0.10511282952724882,-0.3335188407199965,0.08802485415561684,-0.005819000854955306,-0.6028038206060611] [0.3924873887132543,-0.05496845009742307,-0.17696307187625493,0.24922245334375762,0.02677800782689156,-0.536261388970015]
[0.3924873887132543,-0.05496845009742307,-0.17696307187625493,0.24922245334375762,0.02677800782689156,-0.536261388970015] [0.4493625150814905,0.025062178609607133,0.05163635454636051,0.42253813504216514,0.07951026981697737,-0.4567327928227165]
[0.4493625150814905,0.025062178609607133,0.05163635454636051,0.42253813504216514,0.07951026981697737,-0.4567327928227165] [0.5736260219760476,0.12552899828872494,0.29773836887675476,0.5338972087250096,0.15741588645297178,-0.38368179197963936]
[0.5736260219760476,0.12552899828872494,0.29773836887675476,0.5338972087250096,0.15741588645297178,-0.38368179197963936] [0.6241024152909963,0.23958746581343626,0.4835428513625457,0.6051382980853792,0.254692706606622,-0.30957030589358236]
[0.6241024152909963,0.23958746581343626,0.4835428513625457,0.6051382980853792,0.254692706606622,-0.30957030589358236] [0.6235883787957655,0.34788669794563976,0.6637368825603209,0.6208195301882452,0.35757743908234835,-0.21105947976139383]
[0.6235883787957655,0.34788669794563976,0.6637368825603209,0.6208195301882452,0.35757743908234835,-0.21105947976139383] [0.6013973590783871,0.42172561409745013,0.741309196107018,0.5641278557899253,0.4605043921704008,-0.18753846486280157]
[0.6013973590783871,0.42172561409745013,0.741309196107018,0.5641278557899253,0.4605043921704008,-0.18753846486280157] [0.5581631731327343,0.5120151471889467,0.7031664353324985,0.4303394187850694,0.5115317664449214,-0.1536776071136563]
[0.5581631731327343,0.5120151471889467,0.7031664353324985,0.4303394187850694,0.5115317664449214,-0.1536776071136563] [0.4492684316524423,0.5462323268801154,0.5877740509398901,0.2492437016174232,0.57012377394847,-0.16414736716455902]
[0.4492684316524423,0.5462323268801154,0.5877740509398901,0.2492437016174232,0.57012377394847,-0.16414736716455902] [0.30902364785042763,0.5510981985977856,0.45996461400179456,0.05914619988775734,0.6187616430229342,-0.1989014918444285]
[0.30902364785042763,0.5510981985977856,0.45996461400179456,0.05914619988775734,0.6187616430229342,-0.1989014918444285] [0.14158097736025776,0.5145661688058063,0.31996388432706446,-0.1471680863140682,0.5969496051883058,-0.23528559497335522]
[0.14158097736025776,0.5145661688058063,0.31996388432706446,-0.1471680863140682,0.5969496051883058,-0.23528559497335522] [-0.024951828178344067,0.4170501088833872,0.16896276560465218,-0.35157907722675646,0.5289994700079849,-0.3117284343529798]
[-0.024951828178344067,0.4170501088833872,0.16896276560465218,-0.35157907722675646,0.5289994700079849,-0.3117284343529798] [-0.18557678473670264,0.34777511326834454,0.10477440452331166,-0.5085131579804075,0.3751259894756564,-0.35344630145231903]
[-0.18557678473670264,0.34777511326834454,0.10477440452331166,-0.5085131579804075,0.3751259894756564,-0.35344630145231903] [-0.3376592263326235,0.23045513591334388,0.04325541201159666,-0.6432875955934765,0.24739878081053007,-0.360345635428299]
[-0.3376592263326235,0.23045513591334388,0.04325541201159666,-0.6432875955934765,0.24739878081053007,-0.360345635428299] [-0.46707175656197114,0.09845293861981191,0.07058379043996688,-0.7145817729968587,0.11783668500729258,-0.38789704953789883]
[-0.46707175656197114,0.09845293861981191,0.07058379043996688,-0.7145817729968587,0.11783668500729258,-0.38789704953789883] [-0.5183665458375181,-0.05804536736499333,0.17704276421721055,-0.7647471323988644,-0.020537951222169292,-0.36156719359898304]
[-0.5183665458375181,-0.05804536736499333,0.17704276421721055,-0.7647471323988644,-0.020537951222169292,-0.36156719359898304] [-0.5220680654608655,-0.22476969541102748,0.214786079547304,-0.7262587309201879,-0.15900309729529905,-0.3015551334192317]
[-0.5220680654608655,-0.22476969541102748,0.214786079547304,-0.7262587309201879,-0.15900309729529905,-0.3015551334192317] [-0.5177848530728028,-0.39407868311363714,0.28862403355286315,-0.6388167139219028,-0.2930740173659726,-0.190710878434742]
[-0.5177848530728028,-0.39407868311363714,0.28862403355286315,-0.6388167139219028,-0.2930740173659726,-0.190710878434742] [-0.4501411925566593,-0.53788396010874,0.31350086232720464,-0.5281498326817454,-0.3986227531466388,-0.11410391746122706]
[-0.4501411925566593,-0.53788396010874,0.31350086232720464,-0.5281498326817454,-0.3986227531466388,-0.11410391746122706] [-0.33260396585988866,-0.6209430985110034,0.30645146698019143,-0.425241354615409,-0.49376242612338733,0.03804650233993456]
[-0.33260396585988866,-0.6209430985110034,0.30645146698019143,-0.425241354615409,-0.49376242612338733,0.03804650233993456] [-0.18042376452997852,-0.7134074111245875,0.33622437834854324,-0.30270877322454137,-0.5356102905488145,0.13830831451523107]
[-0.18042376452997852,-0.7134074111245875,0.33622437834854324,-0.30270877322454137,-0.5356102905488145,0.13830831451523107] [-0.07205882084578924,-0.7539483082459212,0.3600282420035361,-0.17031572068488035,-0.5638098087510643,0.2397600245860172]
[-0.07205882084578924,-0.7539483082459212,0.3600282420035361,-0.17031572068488035,-0.5638098087510643,0.2397600245860172] [0.057037763220416614,-0.7616688442062678,0.3824124532202138,-0.021076002979277246,-0.5673300582025393,0.30154215037302023]
