[-0.11520961399134957,-0.07202631912315577,-0.38558340045321415,-0.05094321621021483,0.012788200578463846,-0.660524041243935] [-0.20829435915365452,-0.0936413028569901,-0.3946832437337626,-0.1359850298138132,0.0030345896433289984,-0.661255779565737]
[-0.20829435915365452,-0.0936413028569901,-0.3946832437337626,-0.1359850298138132,0.0030345896433289984,-0.661255779565737] [-0.11796311395881565,-0.10566706256430802,-0.4644759179052933,-0.06202059412302037,-0.013347607366300009,-0.6738262577396013]
[-0.11796311395881565,-0.10566706256430802,-0.4644759179052933,-0.06202059412302037,-0.013347607366300009,-0.6738262577396013] [0.1066434228150856,-0.04071528563429683,-0.37789979878414925,0.14052814628382826,0.030285401223409544,-0.6282592232625479]
[0.1066434228150856,-0.04071528563429683,-0.37789979878414925,0.14052814628382826,0.030285401223409544,-0.6282592232625479] [0.3597032611117614,0.08877066655864091,-0.14053207018464065,0.38007834408862196,0.13435659642308895,-0.5158489153074051]
[0.3597032611117614,0.08877066655864091,-0.14053207018464065,0.38007834408862196,0.13435659642308895,-0.5158489153074051] [0.5700116513734759,0.2591055599266646,0.21504673878542313,0.5876364471032371,0.28530418024386567,-0.35425833516265026]
[0.5700116513734759,0.2591055599266646,0.21504673878542313,0.5876364471032371,0.28530418024386567,-0.35425833516265026] [0.6858030130942141,0.44736324285449236,0.6106895331793192,0.6896830037609945,0.4791604525852432,-0.17127395575916626]
[0.6858030130942141,0.44736324285449236,0.6106895331793192,0.6896830037609945,0.4791604525852432,-0.17127395575916626] [0.6759268844778861,0.560268922774729,0.7943243163510072,0.6640983167160976,0.6305345863470216,-0.07251715746440901]
[0.6759268844778861,0.560268922774729,0.7943243163510072,0.6640983167160976,0.6305345863470216,-0.07251715746440901] [0.5594428847034126,0.5608404194382355,0.7076610379973332,0.5388234424802877,0.6739800822917208,-0.10473569183488429]
[0.5594428847034126,0.5608404194382355,0.7076610379973332,0.5388234424802877,0.6739800822917208,-0.10473569183488429] [0.3863738745818837,0.49674725720049084,0.4554256944123045,0.35994433276200255,0.6206357250757883,-0.24506812075399687]
[0.3863738745818837,0.49674725720049084,0.4554256944123045,0.35994433276200255,0.6206357250757883,-0.24506812075399687] [0.20057981467245423,0.4199443596953215,0.17431091031254375,0.15858103779188723,0.5268568886445197,-0.43078889684244004]
[0.20057981467245423,0.4199443596953215,0.17431091031254375,0.15858103779188723,0.5268568886445197,-0.43078889684244004] [0.031007368320557692,0.37105763265710057,0.025724252969387962,-0.03404216237691731,0.46890897233191364,-0.5328322680537658]
[0.031007368320557692,0.37105763265710057,0.025724252969387962,-0.03404216237691731,0.46890897233191364,-0.5328322680537658] [-0.12318345142593737,0.35944903115751503,0.019028385952141846,-0.2526891278284452,0.46320210812543583,-0.5162343367151836]
[-0.12318345142593737,0.35944903115751503,0.019028385952141846,-0.2526891278284452,0.46320210812543583,-0.5162343367151836] [-0.25567607267122244,0.36713805334439364,0.12930331804132322,-0.5191679777745675,0.47535097708841156,-0.4343329182470379]
