[-0.007979096360510047,0.033452086633960876,-0.48339395080391157,-0.09727742068432675,0.06042776856616722,-0.6971360134892235] [0.12050515596868178,0.05529256173062108,-0.4131877456444908,0.04118312127515532,0.08326758207930408,-0.6698395412137126]
[0.12050515596868178,0.05529256173062108,-0.4131877456444908,0.04118312127515532,0.08326758207930408,-0.6698395412137126] [0.2549539321482917,0.08578642478649523,-0.31967004596320514,0.19003480878372406,0.11636795194721897,-0.6244661083400951]
[0.2549539321482917,0.08578642478649523,-0.31967004596320514,0.19003480878372406,0.11636795194721897,-0.6244661083400951] [0.4046925853332118,0.1316867509520273,-0.18418044498506703,0.36200826227158633,0.167610305888697,-0.5476632015907104]
[0.4046925853332118,0.1316867509520273,-0.18418044498506703,0.36200826227158633,0.167610305888697,-0.5476632015907104] [0.5346547038955353,0.19439118727129678,-0.014026598995544148,0.515609865590439,0.23807458498522183,-0.4412004532887934]
[0.5346547038955353,0.19439118727129678,-0.014026598995544148,0.515609865590439,0.23807458498522183,-0.4412004532887934] [0.6452168954707971,0.2627678306066725,0.16595040941094474,0.6468972738223111,0.31547914384625364,-0.32354095970730956]
[0.6452168954707971,0.2627678306066725,0.16595040941094474,0.6468972738223111,0.31547914384625364,-0.32354095970730956] [0.6858030130942141,0.341616904213197,0.360235086415039,0.6896830037609945,0.4075851538909433,-0.18036088008271722]
[0.6858030130942141,0.341616904213197,0.360235086415039,0.6896830037609945,0.4075851538909433,-0.18036088008271722] [0.6679082426983455,0.4162009230213646,0.5377348185395601,0.6608040305444477,0.4964582724233323,-0.036583378146822554]
[0.6679082426983455,0.4162009230213646,0.5377348185395601,0.6608040305444477,0.4964582724233323,-0.036583378146822554] [0.5982488795333375,0.4858421866503492,0.6975675079934618,0.5685976815062999,0.5810872861693003,0.10551378604947104]
[0.5982488795333375,0.4858421866503492,0.6975675079934618,0.5685976815062999,0.5810872861693003,0.10551378604947104] [0.4286735793577459,0.5311283172326959,0.7934273383812034,0.36092830648025276,0.635646307375175,0.20427905863039797]
[0.4286735793577459,0.5311283172326959,0.7934273383812034,0.36092830648025276,0.635646307375175,0.20427905863039797] [0.23427091995292365,0.5608404194382355,0.8490775149320422,0.12777423248627373,0.6724348245344415,0.2737233517664839]
