[0.07670142427030678,0.02711757954156052,-0.36150920842193024,-0.03956120819525227,-0.08029670212426876,-0.6889920206665083] [0.31050458219715815,0.050292987226845,-0.3452841697269893,0.1601986255007453,-0.003940204547676351,-0.6717816250568687]
[0.31050458219715815,0.050292987226845,-0.3452841697269893,0.1601986255007453,-0.003940204547676351,-0.6717816250568687] [0.47602385380540896,0.09394050817763289,-0.2624296334437908,0.3306468936368098,0.08112255517699468,-0.6153794914690218]
[0.47602385380540896,0.09394050817763289,-0.2624296334437908,0.3306468936368098,0.08112255517699468,-0.6153794914690218] [0.5792118472190435,0.15298184905759127,-0.13019125225738648,0.467347761792068,0.17131724458603267,-0.529292790226676]
[0.5792118472190435,0.15298184905759127,-0.13019125225738648,0.467347761792068,0.17131724458603267,-0.529292790226676] [0.6260211700196318,0.2223387163217988,0.0341853181691576,0.5658653956851389,0.2630695314015948,-0.4230286922643769]
[0.6260211700196318,0.2223387163217988,0.0341853181691576,0.5658653956851389,0.2630695314015948,-0.4230286922643769] [0.6224044299695484,0.29693281579956843,0.21345442515079505,0.6217639608254032,0.3528050832219256,-0.30609436770221876]
[0.6224044299695484,0.29693281579956843,0.21345442515079505,0.6217639608254032,0.3528050832219256,-0.30609436770221876] [0.5743142351927779,0.3716858543631557,0.3903704140171298,0.6306076228617338,0.43694956770722604,-0.18799698747474825]
[0.5743142351927779,0.3716858543631557,0.3903704140171298,0.6306076228617338,0.43694956770722604,-0.18799698747474825] [0.4934866069317215,0.44357337415077835,0.525618155508015,0.555614945146448,0.5217529947408803,-0.06221624359500666]
[0.4934866069317215,0.44357337415077835,0.525618155508015,0.555614945146448,0.5217529947408803,-0.06221624359500666] [0.34216070994731174,0.5048208418725937,0.5897608367237073,0.4152433718054399,0.5714832534652383,-0.006803073659429337]
[0.34216070994731174,0.5048208418725937,0.5897608367237073,0.4152433718054399,0.5714832534652383,-0.006803073659429337] [0.16028155734895488,0.5556954887207479,0.6378059718020852,0.25880261407086935,0.6152469104077191,0.06280735681857852]
[0.16028155734895488,0.5556954887207479,0.6378059718020852,0.25880261407086935,0.6152469104077191,0.06280735681857852] [0.05286078705915031,0.5567514722357443,0.6708206497305262,-0.009475325753011743,0.6266442907231082,0.043863823291179216]
[0.05286078705915031,0.5567514722357443,0.6708206497305262,-0.009475325753011743,0.6266442907231082,0.043863823291179216] [-0.08534091788979747,0.5286544391873262,0.6461535793613349,-0.2198947405967738,0.6236917635234938,0.03624192061083242]
[-0.08534091788979747,0.5286544391873262,0.6461535793613349,-0.2198947405967738,0.6236917635234938,0.03624192061083242] [-0.2374784501799904,0.48130445774905684,0.5476658553038245,-0.37464800715551655,0.610570483708017,-0.03487197956255539]
[-0.2374784501799904,0.48130445774905684,0.5476658553038245,-0.37464800715551655,0.610570483708017,-0.03487197956255539] [-0.3525667679856706,0.44778429749717286,0.41197787493915694,-0.44213093794355535,0.5382267004535521,-0.14647632833532143]
[-0.3525667679856706,0.44778429749717286,0.41197787493915694,-0.44213093794355535,0.5382267004535521,-0.14647632833532143] [-0.38070009519413134,0.3593937626891228,0.2573357045290283,-0.4845759034674437,0.44694719703853614,-0.2653999785445009]
[-0.38070009519413134,0.3593937626891228,0.2573357045290283,-0.4845759034674437,0.44694719703853614,-0.2653999785445009] [-0.3502401195124953,0.2564281565661941,0.11342323296072898,-0.44566435932847553,0.34442024301726093,-0.37435607603595056]
[-0.3502401195124953,0.2564281565661941,0.11342323296072898,-0.44566435932847553,0.34442024301726093,-0.37435607603595056] [-0.2633886812749327,0.15406834678951004,-0.01687668877558579,-0.33379588483681955,0.238814165633065,-0.4668078339807531]
