[0.13008185765665595,0.057580705816481836,-0.37849941142043697,0.01091731021860041,0.02570823885370059,-0.6556920099896617] [0.26648524108110594,0.08382432949611085,-0.2859318970192657,0.17119274539137763,0.05189744841537769,-0.6165756882716931]
[0.26648524108110594,0.08382432949611085,-0.2859318970192657,0.17119274539137763,0.05189744841537769,-0.6165756882716931] [0.42255710743989366,0.1338496922370142,-0.14188901741068527,0.36026402159435206,0.10802041166208307,-0.5467569562968269]
[0.42255710743989366,0.1338496922370142,-0.14188901741068527,0.36026402159435206,0.10802041166208307,-0.5467569562968269] [0.6072837767177764,0.21397534577281052,0.06847824663440782,0.589994952891597,0.2018058335517737,-0.43790684948381475]
[0.6072837767177764,0.21397534577281052,0.06847824663440782,0.589994952891597,0.2018058335517737,-0.43790684948381475] [0.6690802066945166,0.29170133791956687,0.25077938559515456,0.6690619661584467,0.3018951013792966,-0.32860801781595583]
[0.6690802066945166,0.29170133791956687,0.25077938559515456,0.6690619661584467,0.3018951013792966,-0.32860801781595583] [0.6858030130942141,0.3700663249561149,0.43037695539930176,0.6896830037609945,0.4057227902515722,-0.21383109482223883]
[0.6858030130942141,0.3700663249561149,0.43037695539930176,0.6896830037609945,0.4057227902515722,-0.21383109482223883] [0.6421670290586116,0.4477225817639089,0.6047696014716166,0.6305432321225667,0.5121739072517227,-0.09258746136005858]
[0.6421670290586116,0.4477225817639089,0.6047696014716166,0.6305432321225667,0.5121739072517227,-0.09258746136005858] [0.5204609743517808,0.5044569225662275,0.728194061168578,0.4659057951256712,0.5910616298470021,-0.011704963003261959]
[0.5204609743517808,0.5044569225662275,0.728194061168578,0.4659057951256712,0.5910616298470021,-0.011704963003261959] [0.360620985469196,0.5469603765845056,0.8195984568176575,0.2555440299955847,0.6513188314032047,0.046601401530262265]
[0.360620985469196,0.5469603765845056,0.8195984568176575,0.2555440299955847,0.6513188314032047,0.046601401530262265] [0.1502438324123372,0.5608404194382355,0.8490775149320422,-0.007563991952612245,0.6739800822917208,0.0641287061226441]
[0.1502438324123372,0.5608404194382355,0.8490775149320422,-0.007563991952612245,0.6739800822917208,0.0641287061226441] [-0.06721260115066334,0.5427248418698287,0.807140945373849,-0.2686974276167807,0.6587034358119098,0.03225588414539082]
[-0.06721260115066334,0.5427248418698287,0.807140945373849,-0.2686974276167807,0.6587034358119098,0.03225588414539082] [-0.27927254197760903,0.5041562220825384,0.7220300855951445,-0.5174299760907559,0.6196652752019546,-0.028210331395848165]
[-0.27927254197760903,0.5041562220825384,0.7220300855951445,-0.5174299760907559,0.6196652752019546,-0.028210331395848165] [-0.4338147883070766,0.4297141722178941,0.5678075128982227,-0.6881137700122502,0.5395829859994423,-0.130641705190488]
[-0.4338147883070766,0.4297141722178941,0.5678075128982227,-0.6881137700122502,0.5395829859994423,-0.130641705190488] [-0.51921531719311,0.3435474029204415,0.39677819620727917,-0.7635324045712045,0.4484272106669618,-0.24993366962220698]
[-0.51921531719311,0.3435474029204415,0.39677819620727917,-0.7635324045712045,0.4484272106669618,-0.24993366962220698] [-0.5517315798834493,0.24990198846936795,0.2178224271753244,-0.7684176435511029,0.35097446189858206,-0.378435728726636]
[-0.5517315798834493,0.24990198846936795,0.2178224271753244,-0.7684176435511029,0.35097446189858206,-0.378435728726636] [-0.4780112796611316,0.14544074476095492,0.046221433175015036,-0.6458352578310091,0.24979193405914463,-0.5078100810053288]
[-0.4780112796611316,0.14544074476095492,0.046221433175015036,-0.6458352578310091,0.24979193405914463,-0.5078100810053288] [-0.3441153459401223,0.03631257946773736,-0.09886994065720245,-0.44797165338206363,0.14350080053989467,-0.5927363631400633]
[-0.3441153459401223,0.03631257946773736,-0.09886994065720245,-0.44797165338206363,0.14350080053989467,-0.5927363631400633] [-0.16045771135225412,-0.07543225778226476,-0.21887489358277534,-0.1883909479470186,0.03416500412029025,-0.6379227588260568]
[-0.16045771135225412,-0.07543225778226476,-0.21887489358277534,-0.1883909479470186,0.03416500412029025,-0.6379227588260568] [0.055901433509000495,-0.1872418052633957,-0.24004338228266064,0.09085551134030077,-0.07752296715930129,-0.5651550143577513]
[0.055901433509000495,-0.1872418052633957,-0.24004338228266064,0.09085551134030077,-0.07752296715930129,-0.5651550143577513] [0.2451998348701383,-0.3047607275365472,-0.21684704734037474,0.3290277582630992,-0.19752094306080048,-0.44358479917283145]
[0.2451998348701383,-0.3047607275365472,-0.21684704734037474,0.3290277582630992,-0.19752094306080048,-0.44358479917283145] [0.39609352889841476,-0.42530313147685805,-0.14144739921679594,0.5104929696385119,-0.32356640896122585,-0.2676880702203137]
[0.39609352889841476,-0.42530313147685805,-0.14144739921679594,0.5104929696385119,-0.32356640896122585,-0.2676880702203137] [0.43108389310391726,-0.533435558438751,-0.020802340013036158,0.5376844721148235,-0.44370154878721846,-0.08054281854768153]
[0.43108389310391726,-0.533435558438751,-0.020802340013036158,0.5376844721148235,-0.44370154878721846,-0.08054281854768153] [0.4140983850370638,-0.6279019563223194,0.10462312154779774,0.5020656820360219,-0.5494980621002536,0.09362829000556605]
[0.4140983850370638,-0.6279019563223194,0.10462312154779774,0.5020656820360219,-0.5494980621002536,0.09362829000556605] [0.3304422953000444,-0.7003643120682604,0.22840289192015462,0.3886436226471441,-0.6308345844234681,0.24170615356716674]
[0.3304422953000444,-0.7003643120682604,0.22840289192015462,0.3886436226471441,-0.6308345844234681,0.24170615356716674] [0.19553999511440356,-0.7367653200633411,0.29796701885508536,0.21765611236649565,-0.6694872089820056,0.3186180992539569]
[0.19553999511440356,-0.7367653200633411,0.29796701885508536,0.21765611236649565,-0.6694872089820056,0.3186180992539569] [0.04872233245523056,-0.7520978013874267,0.3326607765518981,0.03316468341439513,-0.6831815549036293,0.35128419830430246]
[0.04872233245523056,-0.7520978013874267,0.3326607765518981,0.03316468341439513,-0.6831815549036293,0.35128419830430246] [-0.10803393900861336,-0.7337016590181378,0.3087300918830378,-0.16408072287391154,-0.6566090802365417,0.3103058643633174]
[-0.10803393900861336,-0.7337016590181378,0.3087300918830378,-0.16408072287391154,-0.6566090802365417,0.3103058643633174] [-0.2307586127820991,-0.6865955334997442,0.22607421194233268,-0.3246653460671713,-0.5949014941626586,0.1975733348095119]
[-0.2307586127820991,-0.6865955334997442,0.22607421194233268,-0.3246653460671713,-0.5949014941626586,0.1975733348095119] [-0.322941734258538,-0.6254533884170241,0.1151038747011679,-0.4512543831214286,-0.5166887744882693,0.049756811554918734]
