[0.1531036928195292,-0.026942754765551524,-0.13426333577031713,0.08238702579218705,0.048568657295508744,-0.536477336463852] [0.3430577044866963,-0.0048472352653872175,0.018292240975181784,0.2643066840173194,0.042553241264652805,-0.46880414002067994]
[0.3430577044866963,-0.0048472352653872175,0.018292240975181784,0.2643066840173194,0.042553241264652805,-0.46880414002067994] [0.470954698661036,0.033889892400911614,0.17222019903740993,0.39038154042645734,0.07094146223036825,-0.39156794151276575]
[0.470954698661036,0.033889892400911614,0.17222019903740993,0.39038154042645734,0.07094146223036825,-0.39156794151276575] [0.5424027412088902,0.08461980045759449,0.3201669709722772,0.46430227721776074,0.12521144945539828,-0.3096323316821765]
[0.5424027412088902,0.08461980045759449,0.3201669709722772,0.46430227721776074,0.12521144945539828,-0.3096323316821765] [0.5630098976349912,0.14269366154608815,0.45477898933569705,0.4897595767288814,0.19684133238835494,-0.22786090228903166]
[0.5630098976349912,0.14269366154608815,0.45477898933569705,0.4897595767288814,0.19684133238835494,-0.22786090228903166] [0.5383842336248763,0.20346264830781935,0.5687026876762511,0.4704441210184869,0.2773092403539377,-0.1511172438717896]
[0.5383842336248763,0.20346264830781935,0.5687026876762511,0.4704441210184869,0.2773092403539377,-0.1511172438717896] [0.4741338143216679,0.2622779325498603,0.6545844970608412,0.4100465924939753,0.35809330255293353,-0.0842649479869566]
[0.4741338143216679,0.2622779325498603,0.6545844970608412,0.4100465924939753,0.35809330255293353,-0.0842649479869566] [0.37073586742755993,0.3126606630379606,0.6718981667551267,0.303645251696047,0.4216611557271485,-0.03781757342877601]
[0.37073586742755993,0.3126606630379606,0.6718981667551267,0.303645251696047,0.4216611557271485,-0.03781757342877601] [0.23330385051762467,0.35312737291395624,0.6810165715448493,0.15206422939144446,0.4633021524851728,-0.005707512568202233]
[0.23330385051762467,0.35312737291395624,0.6810165715448493,0.15206422939144446,0.4633021524851728,-0.005707512568202233] [0.06665339092617865,0.3665795454926758,0.6272052728928932,-0.019910175851017946,0.4999052794981552,-0.014901840222700358]
[0.06665339092617865,0.3665795454926758,0.6272052728928932,-0.019910175851017946,0.4999052794981552,-0.014901840222700358] [-0.07182799543465665,0.3584272144543217,0.5152264868778138,-0.19612340440450676,0.48119213484622925,-0.02717371281317238]
[-0.07182799543465665,0.3584272144543217,0.5152264868778138,-0.19612340440450676,0.48119213484622925,-0.02717371281317238] [-0.21387968917217617,0.35097312977336614,0.40477827962363566,-0.338288927618363,0.43708622191728724,-0.08842165172989791]
[-0.21387968917217617,0.35097312977336614,0.40477827962363566,-0.338288927618363,0.43708622191728724,-0.08842165172989791] [-0.3340259325140266,0.3401253943874123,0.2943824850444692,-0.47168789507694786,0.3888893561340023,-0.1551078544563751]
