[0.0771673947011564,-0.06400593851812392,0.17575180447902383,0.07679584644667535,-0.0026669997901303255,-0.5348127425308205] [0.18676211961287195,-0.03372804287843262,0.22726449918091518,0.1867869492795844,0.024915914378919518,-0.5032778283369135]
[0.18676211961287195,-0.03372804287843262,0.22726449918091518,0.1867869492795844,0.024915914378919518,-0.5032778283369135] [0.29471637882971774,0.00023347310969440427,0.28598380144534197,0.2924989053318198,0.05842397704622401,-0.46440673519446474]
[0.29471637882971774,0.00023347310969440427,0.28598380144534197,0.2924989053318198,0.05842397704622401,-0.46440673519446474] [0.4044331694325287,0.04161720644764122,0.3589058784628625,0.3955660430381772,0.1030011441085027,-0.41193825773960135]
[0.4044331694325287,0.04161720644764122,0.3589058784628625,0.3955660430381772,0.1030011441085027,-0.41193825773960135] [0.483065015406597,0.09284395272085738,0.45262303706332485,0.471109250947531,0.15988578657406294,-0.33902074828282824]
[0.483065015406597,0.09284395272085738,0.45262303706332485,0.471109250947531,0.15988578657406294,-0.33902074828282824] [0.541878051330502,0.14676677186811932,0.5497791429569148,0.5275732290427712,0.22094361468651175,-0.25878347213871056]
[0.541878051330502,0.14676677186811932,0.5497791429569148,0.5275732290427712,0.22094361468651175,-0.25878347213871056] [0.5441769569272468,0.20448992440030012,0.6390197729989318,0.5249621108026354,0.2910281350940957,-0.16354009375009948]
[0.5441769569272468,0.20448992440030012,0.6390197729989318,0.5249621108026354,0.2910281350940957,-0.16354009375009948] [0.5025229265078869,0.26021728436322,0.7082719259178418,0.47342591343006524,0.3585864769470672,-0.07248755834248044]
[0.5025229265078869,0.26021728436322,0.7082719259178418,0.47342591343006524,0.3585864769470672,-0.07248755834248044] [0.4223976974118063,0.3133113215761989,0.7586716835085117,0.37914603113021444,0.4228575102691192,0.01343489812137122]
[0.4223976974118063,0.3133113215761989,0.7586716835085117,0.37914603113021444,0.4228575102691192,0.01343489812137122] [0.2594399278390357,0.34907622154763795,0.7389599087195222,0.20752114719812556,0.4675169606183234,0.07556381686470992]
[0.2594399278390357,0.34907622154763795,0.7389599087195222,0.20752114719812556,0.4675169606183234,0.07556381686470992] [0.0785500692076926,0.3741376334898655,0.6857078660509259,0.02328355006799545,0.4994186781711848,0.11221805221983505]
[0.0785500692076926,0.3741376334898655,0.6857078660509259,0.02328355006799545,0.4994186781711848,0.11221805221983505] [-0.12088162619253359,0.3777214882079559,0.5710152292613992,-0.16805401955451918,0.5054080107880558,0.09315611263501111]
[-0.12088162619253359,0.3777214882079559,0.5710152292613992,-0.16805401955451918,0.5054080107880558,0.09315611263501111] [-0.2849447617427567,0.3599366816722198,0.40659732191664855,-0.3205057827254862,0.48570213522999794,0.025087170896364697]
[-0.2849447617427567,0.3599366816722198,0.40659732191664855,-0.3205057827254862,0.48570213522999794,0.025087170896364697] [-0.4240619447297278,0.3294866595585799,0.21789986416163565,-0.44608911674932,0.45118805884665036,-0.06957567083750948]
[-0.4240619447297278,0.3294866595585799,0.21789986416163565,-0.44608911674932,0.45118805884665036,-0.06957567083750948] [-0.4638341053323295,0.26799632921577654,0.03662553198587126,-0.4690651097872916,0.38735741755497904,-0.19372081986479017]
[-0.4638341053323295,0.26799632921577654,0.03662553198587126,-0.4690651097872916,0.38735741755497904,-0.19372081986479017] [-0.4556907530484009,0.19505998300501692,-0.12232754632460541,-0.4459380431081878,0.3120246699847238,-0.3119266015239006]
[-0.4556907530484009,0.19505998300501692,-0.12232754632460541,-0.4459380431081878,0.3120246699847238,-0.3119266015239006] [-0.3816578582423783,0.10788980286196287,-0.24713427436834579,-0.35973812870427196,0.22243158108681588,-0.4194363413664206]
[-0.3816578582423783,0.10788980286196287,-0.24713427436834579,-0.35973812870427196,0.22243158108681588,-0.4194363413664206] [-0.23881965872225705,0.0055210834320469915,-0.28865357403315883,-0.21121490952135152,0.11839028060451487,-0.4767788014570913]
[-0.23881965872225705,0.0055210834320469915,-0.28865357403315883,-0.21121490952135152,0.11839028060451487,-0.4767788014570913] [-0.07766716587481404,-0.09925079479187518,-0.2873663189532216,-0.049004503528088945,0.011668472403977413,-0.5033897247498622]
[-0.07766716587481404,-0.09925079479187518,-0.2873663189532216,-0.049004503528088945,0.011668472403977413,-0.5033897247498622] [0.10746593172432893,-0.2080028462723063,-0.18487558211515065,0.12387252977739904,-0.10111466751312742,-0.4501685698305904]
[0.10746593172432893,-0.2080028462723063,-0.18487558211515065,0.12387252977739904,-0.10111466751312742,-0.4501685698305904] [0.2649991071486037,-0.3135046118661375,-0.047636102887695486,0.25606225326126186,-0.20869037675250868,-0.34906480230334846]
[0.2649991071486037,-0.3135046118661375,-0.047636102887695486,0.25606225326126186,-0.20869037675250868,-0.34906480230334846] [0.40009024335107735,-0.4150258141427877,0.11269555102339623,0.35670744612494637,-0.3108340825204854,-0.21478682204724464]
[0.40009024335107735,-0.4150258141427877,0.11269555102339623,0.35670744612494637,-0.3108340825204854,-0.21478682204724464] [0.42899756609321027,-0.4941219365348064,0.2500627545977858,0.33915771085259216,-0.39144477235949365,-0.055451627557465244]
[0.42899756609321027,-0.4941219365348064,0.2500627545977858,0.33915771085259216,-0.39144477235949365,-0.055451627557465244] [0.4116440377169997,-0.5584582799083231,0.35649097186945244,0.27349245168498904,-0.4584058183007428,0.09617569605981036]
