[-0.03953186517603116,-0.06494452190580641,0.42329970711728215,-0.11463361024908114,-0.013531128910751412,-0.2919548170078743] [0.04293903487111058,-0.051109839562222814,0.07372897431609715,-0.05341894683538585,-0.008266682333736692,-0.4490607487155014]
[0.04293903487111058,-0.051109839562222814,0.07372897431609715,-0.05341894683538585,-0.008266682333736692,-0.4490607487155014] [0.14025609477239823,-0.032320941764889366,-0.018026192015211606,0.03131865012064069,0.017593376918345546,-0.4960609729165677]
[0.14025609477239823,-0.032320941764889366,-0.018026192015211606,0.03131865012064069,0.017593376918345546,-0.4960609729165677] [0.2613584064786707,0.005696082796709578,0.03555382607311053,0.15641876942043992,0.0629259731724338,-0.46809208781993306]
[0.2613584064786707,0.005696082796709578,0.03555382607311053,0.15641876942043992,0.0629259731724338,-0.46809208781993306] [0.377494625057484,0.05988433635396356,0.2548286892320242,0.30978544558421117,0.1221950424664846,-0.3316414677547135]
[0.377494625057484,0.05988433635396356,0.2548286892320242,0.30978544558421117,0.1221950424664846,-0.3316414677547135] [0.4497581191590135,0.13448045788956964,0.5390821378233897,0.43792857131141044,0.20240752643973842,-0.1363586080903536]
[0.4497581191590135,0.13448045788956964,0.5390821378233897,0.43792857131141044,0.20240752643973842,-0.1363586080903536] [0.45372944264468684,0.20832157798847117,0.7318632467179551,0.4723353199711652,0.2922019572470829,0.014656866160819959]
[0.45372944264468684,0.20832157798847117,0.7318632467179551,0.4723353199711652,0.2922019572470829,0.014656866160819959] [0.4193783571858563,0.2573375765566932,0.7865755481352332,0.4265064992821072,0.36846042701740167,0.06400507642726438]
[0.4193783571858563,0.2573375765566932,0.7865755481352332,0.4265064992821072,0.36846042701740167,0.06400507642726438] [0.3492725532254785,0.26469114009941375,0.667210458282792,0.30366398632206576,0.39328490707180974,-0.022841829978526462]
[0.3492725532254785,0.26469114009941375,0.667210458282792,0.30366398632206576,0.39328490707180974,-0.022841829978526462] [0.2648032886294092,0.2512329601691684,0.46782335557340193,0.15106908835412305,0.3870107515194975,-0.17249910644078703]
[0.2648032886294092,0.2512329601691684,0.46782335557340193,0.15106908835412305,0.3870107515194975,-0.17249910644078703] [0.18653195196977046,0.25757770645850286,0.30987338048896707,0.020392309581021253,0.3899550308494043,-0.2594741517092185]
[0.18653195196977046,0.25757770645850286,0.30987338048896707,0.020392309581021253,0.3899550308494043,-0.2594741517092185] [0.09650961529023352,0.3152754339182936,0.3208268081292589,-0.08675843432188406,0.4372385290133377,-0.1980451098449061]
[0.09650961529023352,0.3152754339182936,0.3208268081292589,-0.08675843432188406,0.4372385290133377,-0.1980451098449061] [-0.02105543148663716,0.39943273557822,0.41681241077110354,-0.21086711121740054,0.5172283959052931,-0.02907424272329706]
[-0.02105543148663716,0.39943273557822,0.41681241077110354,-0.21086711121740054,0.5172283959052931,-0.02907424272329706] [-0.1616850949267128,0.45546832565591855,0.47417250052810456,-0.3537689748682501,0.5875371008884185,0.20827501970253604]
