[-0.01870733467695236,-0.11560845589306551,0.38349858963054917,-0.18498652843795108,-0.014035674453339152,-0.29723934032609556] [-0.010707398786011561,-0.12755091678805403,0.38424033626519805,-0.1729960796650175,-0.03244978130181402,-0.3227792706275361]
[-0.010707398786011561,-0.12755091678805403,0.38424033626519805,-0.1729960796650175,-0.03244978130181402,-0.3227792706275361] [0.02683763194694943,-0.13506782147029378,0.3792550058531958,-0.13067757900440813,-0.046877554049969336,-0.33712865336196707]
[0.02683763194694943,-0.13506782147029378,0.3792550058531958,-0.13067757900440813,-0.046877554049969336,-0.33712865336196707] [0.08998010681479147,-0.13774770891233792,0.37310981712586777,-0.06194715132299049,-0.0567273087004716,-0.3396997190042166]
[0.08998010681479147,-0.13774770891233792,0.37310981712586777,-0.06194715132299049,-0.0567273087004716,-0.3396997190042166] [0.18119193127701375,-0.12952247887180646,0.3937268860085803,0.037231719483844114,-0.05589799668979699,-0.3178865266714386]
[0.18119193127701375,-0.12952247887180646,0.3937268860085803,0.037231719483844114,-0.05589799668979699,-0.3178865266714386] [0.2789897839904558,-0.10594772123005763,0.4427231116854857,0.1500901922878148,-0.03981348398022061,-0.27104640050902784]
[0.2789897839904558,-0.10594772123005763,0.4427231116854857,0.1500901922878148,-0.03981348398022061,-0.27104640050902784] [0.37763594700713154,-0.06880715423770001,0.507843041940709,0.26812831888835403,-0.008841753221651032,-0.20523132915294706]
[0.37763594700713154,-0.06880715423770001,0.507843041940709,0.26812831888835403,-0.008841753221651032,-0.20523132915294706] [0.4666958012703218,-0.012383648613118525,0.5785585904571882,0.37894755758518844,0.04609813847886382,-0.11861450776107585]
[0.4666958012703218,-0.012383648613118525,0.5785585904571882,0.37894755758518844,0.04609813847886382,-0.11861450776107585] [0.5233788817932877,0.06192720361444182,0.6459270477486792,0.45719403354129073,0.12538017819113634,-0.022642372118030885]
[0.5233788817932877,0.06192720361444182,0.6459270477486792,0.45719403354129073,0.12538017819113634,-0.022642372118030885] [0.546965675509126,0.14574772730734903,0.7060717837830488,0.499661016986508,0.21759273342168717,0.0737461867302951]
[0.546965675509126,0.14574772730734903,0.7060717837830488,0.499661016986508,0.21759273342168717,0.0737461867302951] [0.5240955332618877,0.23855717665870568,0.7543177159047492,0.4905995095094725,0.32183579302710985,0.16619354891911176]
[0.5240955332618877,0.23855717665870568,0.7543177159047492,0.4905995095094725,0.32183579302710985,0.16619354891911176] [0.4419288218195337,0.3260429989036606,0.7659206732746622,0.4117638360793616,0.42243774968470366,0.23409575693947282]
[0.4419288218195337,0.3260429989036606,0.7659206732746622,0.4117638360793616,0.42243774968470366,0.23409575693947282] [0.330178983416532,0.40348284045555893,0.7476888250783666,0.2972735491159566,0.5121412098794205,0.27613020866937]
[0.330178983416532,0.40348284045555893,0.7476888250783666,0.2972735491159566,0.5121412098794205,0.27613020866937] [0.19154453508576508,0.46718867640920037,0.6968732295261288,0.14971397058529062,0.5865016365577138,0.28763618089556964]
[0.19154453508576508,0.46718867640920037,0.6968732295261288,0.14971397058529062,0.5865016365577138,0.28763618089556964] [0.03437747790386369,0.4824323461329887,0.5760990398531396,-0.021156408318253904,0.6087907671629309,0.230587869752644]
[0.03437747790386369,0.4824323461329887,0.5760990398531396,-0.021156408318253904,0.6087907671629309,0.230587869752644] [-0.11786068367403513,0.46889661609208244,0.43215914517754683,-0.19028606530253947,0.5973976721165857,0.14115147621092827]
[-0.11786068367403513,0.46889661609208244,0.43215914517754683,-0.19028606530253947,0.5973976721165857,0.14115147621092827] [-0.2606285443231664,0.42769056748836576,0.2726097240979479,-0.3532306609041014,0.554470533817007,0.02489902586176651]
[-0.2606285443231664,0.42769056748836576,0.2726097240979479,-0.3532306609041014,0.554470533817007,0.02489902586176651] [-0.3757532389791056,0.3391865473437461,0.1135495392732846,-0.49762490024882866,0.46390198916256364,-0.11797789584665619]
[-0.3757532389791056,0.3391865473437461,0.1135495392732846,-0.49762490024882866,0.46390198916256364,-0.11797789584665619] [-0.4594276807696405,0.2249285892331203,-0.029561467403260266,-0.6105413078185818,0.34581636020272943,-0.25056125831543863]
[-0.4594276807696405,0.2249285892331203,-0.029561467403260266,-0.6105413078185818,0.34581636020272943,-0.25056125831543863] [-0.5137915227444495,0.09122541661270428,-0.15575054271134015,-0.6938802549388383,0.20845713391893111,-0.36553512538932686]
[-0.5137915227444495,0.09122541661270428,-0.15575054271134015,-0.6938802549388383,0.20845713391893111,-0.36553512538932686] [-0.5217418757991531,-0.06269550883171288,-0.2501165138346746,-0.7295527536610066,0.054470524662964565,-0.4370270915262866]
[-0.5217418757991531,-0.06269550883171288,-0.2501165138346746,-0.7295527536610066,0.054470524662964565,-0.4370270915262866] [-0.48461638969422666,-0.22089943165681014,-0.2826520296572266,-0.7154831898499776,-0.10568593629035158,-0.4441420977141499]
[-0.48461638969422666,-0.22089943165681014,-0.2826520296572266,-0.7154831898499776,-0.10568593629035158,-0.4441420977141499] [-0.4163642888676165,-0.37237734995927674,-0.27712094511319485,-0.6660131349594159,-0.2603684593360601,-0.4043851898003661]
[-0.4163642888676165,-0.37237734995927674,-0.27712094511319485,-0.6660131349594159,-0.2603684593360601,-0.4043851898003661] [-0.31237635912578277,-0.5091620642564063,-0.23252034955523193,-0.5752268896420596,-0.4017551986985035,-0.3092534425196849]
[-0.31237635912578277,-0.5091620642564063,-0.23252034955523193,-0.5752268896420596,-0.4017551986985035,-0.3092534425196849] [-0.17768292198658686,-0.6001132714498245,-0.1567365764167743,-0.44073539292295316,-0.4994319496430947,-0.1775185320162258]
[-0.17768292198658686,-0.6001132714498245,-0.1567365764167743,-0.44073539292295316,-0.4994319496430947,-0.1775185320162258] [-0.03507966733521771,-0.6591968999127531,-0.0703305310879454,-0.28617631506064634,-0.5676774602787958,-0.043359838841963594]
[-0.03507966733521771,-0.6591968999127531,-0.0703305310879454,-0.28617631506064634,-0.5676774602787958,-0.043359838841963594] [0.11015514164694006,-0.6829289343978089,0.023272951980121803,-0.11550080731863838,-0.603211836322457,0.08559311459158447]
[0.11015514164694006,-0.6829289343978089,0.023272951980121803,-0.11550080731863838,-0.603211836322457,0.08559311459158447] [0.23158457813759037,-0.6511531419495646,0.08683726576204975,0.051274644488484636,-0.5793042687167725,0.15045892968106234]
[0.23158457813759037,-0.6511531419495646,0.08683726576204975,0.051274644488484636,-0.5793042687167725,0.15045892968106234] [0.3249310536834166,-0.5951878118111442,0.11439207554303188,0.19399567915930943,-0.5281488488114432,0.16065012618149943]
[0.3249310536834166,-0.5951878118111442,0.11439207554303188,0.19399567915930943,-0.5281488488114432,0.16065012618149943] [0.38883663818674113,-0.5186428134529851,0.10627804757970516,0.3087467329339418,-0.45358604134057223,0.11889553500357852]
[0.38883663818674113,-0.5186428134529851,0.10627804757970516,0.3087467329339418,-0.45358604134057223,0.11889553500357852] [0.40001102714293574,-0.4189963967043034,0.036000736210493045,0.3634212516162798,-0.3526565764630048,-0.002813676392269926]
[0.40001102714293574,-0.4189963967043034,0.036000736210493045,0.3634212516162798,-0.3526565764630048,-0.002813676392269926] [0.3747580194948621,-0.324261828973655,-0.048100974463002544,0.37107564899191786,-0.25434535062584873,-0.15267137338741854]
[0.3747580194948621,-0.324261828973655,-0.048100974463002544,0.37107564899191786,-0.25434535062584873,-0.15267137338741854] [0.32211727573063637,-0.23850820568857445,-0.1323998405563529,0.3428354896827468,-0.16315499965405122,-0.3104346918380667]
[0.32211727573063637,-0.23850820568857445,-0.1323998405563529,0.3428354896827468,-0.16315499965405122,-0.3104346918380667] [0.23937530202873272,-0.17587507225155619,-0.19295985071362942,0.27336539551469696,-0.0927634885348338,-0.44527524924839046]
[0.23937530202873272,-0.17587507225155619,-0.19295985071362942,0.27336539551469696,-0.0927634885348338,-0.44527524924839046] [0.14988699958365365,-0.1337597930557843,-0.20042307087994793,0.17994869479505898,-0.048722541550984454,-0.5289489799665947]
[0.14988699958365365,-0.1337597930557843,-0.20042307087994793,0.17994869479505898,-0.048722541550984454,-0.5289489799665947] [0.06524328651640082,-0.10589926463940091,-0.17865728942221004,0.08146152876652892,-0.020726867487024684,-0.5753007329356556]
[0.06524328651640082,-0.10589926463940091,-0.17865728942221004,0.08146152876652892,-0.020726867487024684,-0.5753007329356556] [-0.006436200292373833,-0.09399014850856408,-0.13009264551175193,-0.013688249775019336,-0.008776737030003794,-0.5781490541318703]
[-0.006436200292373833,-0.09399014850856408,-0.13009264551175193,-0.013688249775019336,-0.008776737030003794,-0.5781490541318703] [-0.05033653172604507,-0.09627776924564088,-0.052432432694285325,-0.086119814727004,-0.01124490094986285,-0.5463679806569646]
[-0.05033653172604507,-0.09627776924564088,-0.052432432694285325,-0.086119814727004,-0.01124490094986285,-0.5463679806569646] [-0.08066236304882445,-0.10153922547846503,0.03938545473207178,-0.14545206293582896,-0.017338801789203644,-0.5009482586749385]
[-0.08066236304882445,-0.10153922547846503,0.03938545473207178,-0.14545206293582896,-0.017338801789203644,-0.5009482586749385] [-0.09709876607405642,-0.10835350886612227,0.1431879120860895,-0.1901460196278704,-0.025778056286410132,-0.44413559947188475]
[-0.09709876607405642,-0.10835350886612227,0.1431879120860895,-0.1901460196278704,-0.025778056286410132,-0.44413559947188475] [-0.09709876607405642,-0.10835350886612227,0.1431879120860895,-0.1901460196278704,-0.025778056286410132,-0.44413559947188475]
