[-0.05334883285771651,-0.052018853222139505,0.3717021378213845,-0.13058886007574752,0.00021531655430686442,-0.3295115868480085] [-0.02120725385854207,-0.08875495378839462,0.09780061418329744,-0.11171198273323826,-0.02174392385925009,-0.432780066389884]
[-0.02120725385854207,-0.08875495378839462,0.09780061418329744,-0.11171198273323826,-0.02174392385925009,-0.432780066389884] [0.056725012963739135,-0.09356507332072186,-0.05406631751811375,-0.041172354437904124,-0.020658092035271188,-0.5007536314833381]
[0.056725012963739135,-0.09356507332072186,-0.05406631751811375,-0.041172354437904124,-0.020658092035271188,-0.5007536314833381] [0.17156170828083397,-0.08303118554898903,-0.14708961804855392,0.07387962627235337,-0.004247799333178169,-0.532050550582996]
[0.17156170828083397,-0.08303118554898903,-0.14708961804855392,0.07387962627235337,-0.004247799333178169,-0.532050550582996] [0.298571163647644,-0.047109978671208086,-0.08515820981785005,0.21870873265814605,0.032840070317948916,-0.492550587831067]
[0.298571163647644,-0.047109978671208086,-0.08515820981785005,0.21870873265814605,0.032840070317948916,-0.492550587831067] [0.40113841081135876,0.002735218174131804,0.08090845657345014,0.3589582522945621,0.08164843561731187,-0.3876874300676061]
[0.40113841081135876,0.002735218174131804,0.08090845657345014,0.3589582522945621,0.08164843561731187,-0.3876874300676061] [0.4640304612035274,0.067795335394437,0.2848855008114892,0.4565180604728164,0.15235791659914355,-0.24766141378509499]
[0.4640304612035274,0.067795335394437,0.2848855008114892,0.4565180604728164,0.15235791659914355,-0.24766141378509499] [0.47216453747561826,0.1491299780198841,0.4607911424154594,0.4842172821109248,0.24288303918480392,-0.12276938389246794]
[0.47216453747561826,0.1491299780198841,0.4607911424154594,0.4842172821109248,0.24288303918480392,-0.12276938389246794] [0.433128350232328,0.22289602916945794,0.5418078163049689,0.44782258591631735,0.33220825199046394,-0.04790141546488513]
[0.433128350232328,0.22289602916945794,0.5418078163049689,0.44782258591631735,0.33220825199046394,-0.04790141546488513] [0.3533266506162553,0.27195045413717445,0.4725501054060146,0.344062187536769,0.3890563953835541,-0.07000905768233512]
[0.3533266506162553,0.27195045413717445,0.4725501054060146,0.344062187536769,0.3890563953835541,-0.07000905768233512] [0.25251516478183866,0.2942271643286678,0.3383707786182377,0.19359711458860882,0.40654658579772474,-0.1607963701264623]
[0.25251516478183866,0.2942271643286678,0.3383707786182377,0.19359711458860882,0.40654658579772474,-0.1607963701264623] [0.1382211713027314,0.3083397799194233,0.18832771558936834,0.028601957633146408,0.4090037947295578,-0.2593387370142368]
[0.1382211713027314,0.3083397799194233,0.18832771558936834,0.028601957633146408,0.4090037947295578,-0.2593387370142368] [0.02997853992744802,0.34260421139352604,0.1555846704104571,-0.11462968933538073,0.427541448983623,-0.26391937985206493]
[0.02997853992744802,0.34260421139352604,0.1555846704104571,-0.11462968933538073,0.427541448983623,-0.26391937985206493] [-0.0840025939080497,0.4005349815404461,0.24835741315034898,-0.2544791979377624,0.47762556315184035,-0.15102572768949418]
[-0.0840025939080497,0.4005349815404461,0.24835741315034898,-0.2544791979377624,0.47762556315184035,-0.15102572768949418] [-0.2074408707804258,0.45391872119487264,0.36480116208259794,-0.39103538474712934,0.5397112514511828,0.04567806534001395]
[-0.2074408707804258,0.45391872119487264,0.36480116208259794,-0.39103538474712934,0.5397112514511828,0.04567806534001395] [-0.31862429243937646,0.448589055448656,0.363668757647452,-0.4951515410591083,0.5629489497106013,0.23062969306291148]
[-0.31862429243937646,0.448589055448656,0.363668757647452,-0.4951515410591083,0.5629489497106013,0.23062969306291148] [-0.38617092240747597,0.3834722008790752,0.23537511532473587,-0.5582599944912442,0.5140187727607947,0.25768163759166374]
[-0.38617092240747597,0.3834722008790752,0.23537511532473587,-0.5582599944912442,0.5140187727607947,0.25768163759166374] [-0.39412613513484,0.26744701156895023,0.008026237886660681,-0.5509656017455373,0.40627925132740084,0.10556970289986456]
[-0.39412613513484,0.26744701156895023,0.008026237886660681,-0.5509656017455373,0.40627925132740084,0.10556970289986456] [-0.356705659594904,0.12425109611635177,-0.21109352645903456,-0.47887452103846423,0.2651170096676097,-0.16384569235027513]
[-0.356705659594904,0.12425109611635177,-0.21109352645903456,-0.47887452103846423,0.2651170096676097,-0.16384569235027513] [-0.31831776024217023,-0.012904750480746963,-0.34768288829403815,-0.42128771739344495,0.11667007772672006,-0.42061902288395814]
[-0.31831776024217023,-0.012904750480746963,-0.34768288829403815,-0.42128771739344495,0.11667007772672006,-0.42061902288395814] [-0.32031369857086445,-0.13143680528813068,-0.3840826401212478,-0.4295584722617127,-0.026114295077579543,-0.5444384754887457]
[-0.32031369857086445,-0.13143680528813068,-0.3840826401212478,-0.4295584722617127,-0.026114295077579543,-0.5444384754887457] [-0.3626223237154316,-0.2396339637571891,-0.35320780486003756,-0.49950480208503634,-0.15658488935500817,-0.4796635973085195]
[-0.3626223237154316,-0.2396339637571891,-0.35320780486003756,-0.49950480208503634,-0.15658488935500817,-0.4796635973085195] [-0.40550198299821627,-0.3488645475104986,-0.2918729121236776,-0.577885674704223,-0.28664199469781315,-0.30929466008748996]
[-0.40550198299821627,-0.3488645475104986,-0.2918729121236776,-0.577885674704223,-0.28664199469781315,-0.30929466008748996] [-0.39336566380367566,-0.440446850343629,-0.22924082714730787,-0.5988508135818424,-0.39524675882730886,-0.14348671602958785]
[-0.39336566380367566,-0.440446850343629,-0.22924082714730787,-0.5988508135818424,-0.39524675882730886,-0.14348671602958785] [-0.31579551744780987,-0.4973234652545847,-0.1888275491323821,-0.5314768971953389,-0.45333132842063173,-0.07765092889207015]
[-0.31579551744780987,-0.4973234652545847,-0.1888275491323821,-0.5314768971953389,-0.45333132842063173,-0.07765092889207015] [-0.18237357050212338,-0.5197977088452089,-0.14874860361955733,-0.40709129911770103,-0.45477992965029657,-0.1329240670516194]
[-0.18237357050212338,-0.5197977088452089,-0.14874860361955733,-0.40709129911770103,-0.45477992965029657,-0.1329240670516194] [-0.019630057203559814,-0.5187585438285989,-0.062086188395664266,-0.25830831279368976,-0.43472183485215277,-0.21801535628410118]
[-0.019630057203559814,-0.5187585438285989,-0.062086188395664266,-0.25830831279368976,-0.43472183485215277,-0.21801535628410118] [0.13203884736695648,-0.5286967140463918,0.107580992860143,-0.11372176950003934,-0.43346447523097686,-0.21447377637795295]
[0.13203884736695648,-0.5286967140463918,0.107580992860143,-0.11372176950003934,-0.43346447523097686,-0.21447377637795295] [0.25851686811138974,-0.5661348199451095,0.35666909773448374,0.02387056693174662,-0.4635439450395234,-0.08873098353614939]
[0.25851686811138974,-0.5661348199451095,0.35666909773448374,0.02387056693174662,-0.4635439450395234,-0.08873098353614939] [0.3547630708098114,-0.6175585159865687,0.6319757584397081,0.16541934200534636,-0.5173069336244536,0.1391242911508792]
[0.3547630708098114,-0.6175585159865687,0.6319757584397081,0.16541934200534636,-0.5173069336244536,0.1391242911508792] [0.43008776652175945,-0.6380972059339458,0.8350889482439587,0.30507648716542407,-0.5506047628486733,0.35119226675574566]
[0.43008776652175945,-0.6380972059339458,0.8350889482439587,0.30507648716542407,-0.5506047628486733,0.35119226675574566] [0.4879592252280686,-0.5944302528696807,0.9137133142531706,0.4287320939285045,-0.5146604508160351,0.4287521638558811]
[0.4879592252280686,-0.5944302528696807,0.9137133142531706,0.4287320939285045,-0.5146604508160351,0.4287521638558811] [0.5170014518902178,-0.49077098057771484,0.8429662145958163,0.5080355128969524,-0.4121823034850708,0.33566523515469626]
[0.5170014518902178,-0.49077098057771484,0.8429662145958163,0.5080355128969524,-0.4121823034850708,0.33566523515469626] [0.5064305998170566,-0.3630692272235078,0.6764957751990979,0.5226145373589038,-0.2861490969385331,0.1457103212789308]
[0.5064305998170566,-0.3630692272235078,0.6764957751990979,0.5226145373589038,-0.2861490969385331,0.1457103212789308] [0.44266882387243167,-0.2419202910363905,0.44680798282101897,0.4621181846795118,-0.16113570363344332,-0.09090576777539194]
[0.44266882387243167,-0.2419202910363905,0.44680798282101897,0.4621181846795118,-0.16113570363344332,-0.09090576777539194] [0.3339502018617133,-0.15031041258245914,0.24409134531369503,0.33436101057756085,-0.05906584474968096,-0.3019668008844345]
[0.3339502018617133,-0.15031041258245914,0.24409134531369503,0.33436101057756085,-0.05906584474968096,-0.3019668008844345] [0.2057285440185645,-0.09312064048553059,0.09408613591101833,0.17649948367513454,0.009949548861701324,-0.44185919363715964]
[0.2057285440185645,-0.09312064048553059,0.09408613591101833,0.17649948367513454,0.009949548861701324,-0.44185919363715964] [0.09449902923771614,-0.0695483865326833,0.08442975359503002,0.03538394037670876,0.03525150463855234,-0.4765750184935973]
[0.09449902923771614,-0.0695483865326833,0.08442975359503002,0.03538394037670876,0.03525150463855234,-0.4765750184935973] [0.014621163410455194,-0.06702621668164666,0.14335357443648178,-0.062219229757866854,0.03709921877411845,-0.4505999392984972]
[0.014621163410455194,-0.06702621668164666,0.14335357443648178,-0.062219229757866854,0.03709921877411845,-0.4505999392984972] [-0.028650964613011608,-0.06870853292438506,0.2266121145217337,-0.11639563916817988,0.029182507317530013,-0.4032342426723936]
[-0.028650964613011608,-0.06870853292438506,0.2266121145217337,-0.11639563916817988,0.029182507317530013,-0.4032342426723936] [-0.028650964613011608,-0.06870853292438506,0.2266121145217337,-0.11639563916817988,0.029182507317530013,-0.4032342426723936]
