[0.2468413472442637,-0.0896365666247527,0.0199131475830594,0.04799279375858951,0.030794441447315593,-0.455669108037859] [0.3488731907576142,-0.030201874170546206,0.04902221834139553,0.23794936787478235,0.052442765164745136,-0.4626480616177533]
[0.3488731907576142,-0.030201874170546206,0.04902221834139553,0.23794936787478235,0.052442765164745136,-0.4626480616177533] [0.4237854272218468,0.037442293627638124,0.12914796957067232,0.36498880588013705,0.09761428707346101,-0.421982418045018]
[0.4237854272218468,0.037442293627638124,0.12914796957067232,0.36498880588013705,0.09761428707346101,-0.421982418045018] [0.4708274594200667,0.10941564115571178,0.24395873850116878,0.4355314691050967,0.15960513670481682,-0.34602357178080023]
[0.4708274594200667,0.10941564115571178,0.24395873850116878,0.4355314691050967,0.15960513670481682,-0.34602357178080023] [0.489248690316184,0.18183787259099782,0.3771228618668401,0.45599771881035844,0.23171144359016627,-0.24712291667541653]
[0.489248690316184,0.18183787259099782,0.3771228618668401,0.45599771881035844,0.23171144359016627,-0.24712291667541653] [0.47829852215088914,0.25082869252799667,0.5123086773943104,0.43280791639611127,0.30722933726086293,-0.13763184698639996]
[0.47829852215088914,0.25082869252799667,0.5123086773943104,0.43280791639611127,0.30722933726086293,-0.13763184698639996] [0.4372263580688971,0.3125078053526198,0.6331845213211915,0.37238242312305214,0.3794549472482605,-0.02990175676767759]
[0.4372263580688971,0.3125078053526198,0.6331845213211915,0.37238242312305214,0.3794549472482605,-0.02990175676767759] [0.3513902106423777,0.3617084273546729,0.6884028942430129,0.27324019940181604,0.4365696661470708,0.03325176873618041]
[0.3513902106423777,0.3617084273546729,0.6884028942430129,0.27324019940181604,0.4365696661470708,0.03325176873618041] [0.2064090798999085,0.4032431548474559,0.7035165076687795,0.14906242795401928,0.4693255521421418,0.09936280789628515]
[0.2064090798999085,0.4032431548474559,0.7035165076687795,0.14906242795401928,0.4693255521421418,0.09936280789628515] [0.06969520139762972,0.4026510260602869,0.659597550863932,0.010392578865289867,0.48996925504493427,0.12295078594448317]
[0.06969520139762972,0.4026510260602869,0.659597550863932,0.010392578865289867,0.48996925504493427,0.12295078594448317] [-0.08723760267486176,0.3955482934314587,0.5547553303478052,-0.157987700471327,0.4714934078943024,0.0910116629603106]
[-0.08723760267486176,0.3955482934314587,0.5547553303478052,-0.157987700471327,0.4714934078943024,0.0910116629603106] [-0.23778425192561733,0.3441639505486198,0.4084459131276832,-0.26765583396641845,0.43990204905918284,0.03233002254354478]
[-0.23778425192561733,0.3441639505486198,0.4084459131276832,-0.26765583396641845,0.43990204905918284,0.03233002254354478] [-0.3367063602028354,0.27738477879357837,0.22931425373186975,-0.3257545628785339,0.3750382921379633,-0.05455945238845228]
[-0.3367063602028354,0.27738477879357837,0.22931425373186975,-0.3257545628785339,0.3750382921379633,-0.05455945238845228] [-0.3743083511521798,0.20718757024093815,0.0639291481687998,-0.34987284131173263,0.3311035108576732,-0.18729466380338877]
[-0.3743083511521798,0.20718757024093815,0.0639291481687998,-0.34987284131173263,0.3311035108576732,-0.18729466380338877] [-0.34696768902421704,0.13985319968364424,-0.06646857724012634,-0.31277134310880855,0.26636482789556776,-0.28536168513481375]
[-0.34696768902421704,0.13985319968364424,-0.06646857724012634,-0.31277134310880855,0.26636482789556776,-0.28536168513481375] [-0.2688453691876822,0.06492180410478626,-0.1792875136337173,-0.2467167039488628,0.1763886134178239,-0.3701311530676854]
[-0.2688453691876822,0.06492180410478626,-0.1792875136337173,-0.2467167039488628,0.1763886134178239,-0.3701311530676854] [-0.13533015966694997,-0.016699345384838526,-0.23268601984701576,-0.12476460407735657,0.08942596579051171,-0.45718722326254735]
[-0.13533015966694997,-0.016699345384838526,-0.23268601984701576,-0.12476460407735657,0.08942596579051171,-0.45718722326254735] [0.012311955390840398,-0.09888795680878365,-0.1990355711427707,0.012895263484829533,0.006656292960233803,-0.4615307819613461]
[0.012311955390840398,-0.09888795680878365,-0.1990355711427707,0.012895263484829533,0.006656292960233803,-0.4615307819613461] [0.15090554361629738,-0.17810252352262104,-0.11950808846959404,0.1498106289160762,-0.0794106870935887,-0.42153579506561734]
[0.15090554361629738,-0.17810252352262104,-0.11950808846959404,0.1498106289160762,-0.0794106870935887,-0.42153579506561734] [0.27675188755382396,-0.25286391605942393,-0.014439391930539003,0.2606462031142968,-0.1616086032639974,-0.36751450016384357]
[0.27675188755382396,-0.25286391605942393,-0.014439391930539003,0.2606462031142968,-0.1616086032639974,-0.36751450016384357] [0.36957902739517734,-0.3222469877664467,0.09816646754972247,0.3360822185284368,-0.24320963113314312,-0.23571616078899282]
[0.36957902739517734,-0.3222469877664467,0.09816646754972247,0.3360822185284368,-0.24320963113314312,-0.23571616078899282] [0.44376629084775615,-0.4035778258610806,0.2265557296629126,0.3586516506808059,-0.3134271480990045,-0.11644946589676408]
[0.44376629084775615,-0.4035778258610806,0.2265557296629126,0.3586516506808059,-0.3134271480990045,-0.11644946589676408] [0.41997327962198483,-0.4685697725740603,0.34009727890558494,0.29985824329779237,-0.3859831439284157,0.004377203162331256]
[0.41997327962198483,-0.4685697725740603,0.34009727890558494,0.29985824329779237,-0.3859831439284157,0.004377203162331256] [0.3731198304946176,-0.5282932096308879,0.4146986535833532,0.23488842743627308,-0.4347899012141192,0.11478778543227541]
[0.3731198304946176,-0.5282932096308879,0.4146986535833532,0.23488842743627308,-0.4347899012141192,0.11478778543227541] [0.2978561835390438,-0.5666232925074659,0.43064245838873827,0.12278135603136178,-0.4699382144539495,0.19164669577030136]
[0.2978561835390438,-0.5666232925074659,0.43064245838873827,0.12278135603136178,-0.4699382144539495,0.19164669577030136] [0.20394608179116536,-0.5680076833291783,0.4104561845785648,-0.029703945155526955,-0.47842726179980155,0.22777165596118643]
[0.20394608179116536,-0.5680076833291783,0.4104561845785648,-0.029703945155526955,-0.47842726179980155,0.22777165596118643] [0.07480606008384033,-0.5582003227736834,0.3523274492113355,-0.18108694921731877,-0.4838066480829335,0.2319616164924838]
[0.07480606008384033,-0.5582003227736834,0.3523274492113355,-0.18108694921731877,-0.4838066480829335,0.2319616164924838] [-0.054454550138985335,-0.5278213864015677,0.23655115571037832,-0.3424178639350209,-0.462401726296552,0.17024467388849018]
[-0.054454550138985335,-0.5278213864015677,0.23655115571037832,-0.3424178639350209,-0.462401726296552,0.17024467388849018] [-0.1577805401395332,-0.47962295062147703,0.10645871419307085,-0.46744297735606066,-0.4219618690890113,0.0570659973975971]
[-0.1577805401395332,-0.47962295062147703,0.10645871419307085,-0.46744297735606066,-0.4219618690890113,0.0570659973975971] [-0.24025444914092808,-0.4174291823597431,-0.022392367520133405,-0.5547006018393815,-0.3652027837797036,-0.042619590398473406]
[-0.24025444914092808,-0.4174291823597431,-0.022392367520133405,-0.5547006018393815,-0.3652027837797036,-0.042619590398473406] [-0.29000599636922497,-0.3503719951736233,-0.13938005597688985,-0.6013526996732743,-0.3025753116647573,-0.1515012548667789]
[-0.29000599636922497,-0.3503719951736233,-0.13938005597688985,-0.6013526996732743,-0.3025753116647573,-0.1515012548667789] [-0.2974628751406551,-0.2835512223006766,-0.23197856760701185,-0.5986739002148181,-0.23933591427007936,-0.26428657278931045]
[-0.2974628751406551,-0.2835512223006766,-0.23197856760701185,-0.5986739002148181,-0.23933591427007936,-0.26428657278931045] [-0.2530527789522544,-0.2220666978128166,-0.2876621198329872,-0.5379388325421081,-0.1807410531215767,-0.3756831215588967]
[-0.2530527789522544,-0.2220666978128166,-0.2876621198329872,-0.5379388325421081,-0.1807410531215767,-0.3756831215588967] [-0.14720340130105905,-0.1710182553647795,-0.2939049295809646,-0.410422126012223,-0.13204718974515625,-0.48039847816113923]
[-0.14720340130105905,-0.1710182553647795,-0.2939049295809646,-0.410422126012223,-0.13204718974515625,-0.48039847816113923] [0.029657564315894988,-0.13550572881989012,-0.23818121476976906,-0.2073984097730041,-0.09851078566672498,-0.5731402197852544]
[0.029657564315894988,-0.13550572881989012,-0.23818121476976906,-0.2073984097730041,-0.09851078566672498,-0.5731402197852544] [0.029657564315894988,-0.13550572881989012,-0.23818121476976906,-0.2073984097730041,-0.09851078566672498,-0.5731402197852544]
