[0.2796764303523875,-0.0446400877968251,-0.05161066315833551,0.2033218784762896,0.00975577404621187,-0.529128044565339] [0.368796058697785,0.002120731192679859,0.022498428748916055,0.31339997869610375,0.05199038818490369,-0.48785074220631497]
[0.368796058697785,0.002120731192679859,0.022498428748916055,0.31339997869610375,0.05199038818490369,-0.48785074220631497] [0.44900705094549387,0.05452564800786486,0.11252606985728164,0.41353798993079993,0.10222395530856698,-0.43258036114213105]
[0.44900705094549387,0.05452564800786486,0.11252606985728164,0.41353798993079993,0.10222395530856698,-0.43258036114213105] [0.5211867577307561,0.115403171133169,0.224555504566208,0.5050636982855601,0.16367704227368074,-0.3587520212773416]
[0.5211867577307561,0.115403171133169,0.224555504566208,0.5050636982855601,0.16367704227368074,-0.3587520212773416] [0.5602215459061453,0.18192434299290883,0.35468912566294186,0.5455091082302338,0.23451208220849756,-0.2687522701407783]
[0.5602215459061453,0.18192434299290883,0.35468912566294186,0.5455091082302338,0.23451208220849756,-0.2687522701407783] [0.5714981232302361,0.24750711690022698,0.48784965058645113,0.5502423349964034,0.30671817274149804,-0.1721075170476425]
[0.5714981232302361,0.24750711690022698,0.48784965058645113,0.5502423349964034,0.30671817274149804,-0.1721075170476425] [0.5381419793586003,0.3085019329383073,0.6194349894673499,0.49931166362462315,0.3776583341065355,-0.0691082738439519]
[0.5381419793586003,0.3085019329383073,0.6194349894673499,0.49931166362462315,0.3776583341065355,-0.0691082738439519] [0.4414061227833088,0.350714916074755,0.7101266970189952,0.37556922553998295,0.4336361042647581,0.029872495029030333]
[0.4414061227833088,0.350714916074755,0.7101266970189952,0.37556922553998295,0.4336361042647581,0.029872495029030333] [0.3127932641838653,0.38173225515364184,0.7696877731797684,0.22127377526264194,0.4792447628962455,0.11865304051538939]
[0.3127932641838653,0.38173225515364184,0.7696877731797684,0.22127377526264194,0.4792447628962455,0.11865304051538939] [0.14059400474666642,0.3917046057414967,0.7654143873525996,0.03375460457341996,0.5031206005771615,0.17767173619661047]
[0.14059400474666642,0.3917046057414967,0.7654143873525996,0.03375460457341996,0.5031206005771615,0.17767173619661047] [-0.03353092737419956,0.3779721224228034,0.6905275733231448,-0.15384515084161962,0.4992381313962426,0.17776684061401316]
[-0.03353092737419956,0.3779721224228034,0.6905275733231448,-0.15384515084161962,0.4992381313962426,0.17776684061401316] [-0.20457604655698178,0.3495736988796252,0.5743512581306778,-0.3346232859958528,0.47917098707590056,0.14265106141732176]
[-0.20457604655698178,0.3495736988796252,0.5743512581306778,-0.3346232859958528,0.47917098707590056,0.14265106141732176] [-0.3409920733027282,0.29675424956993735,0.3994181042068359,-0.466021982838717,0.4335509456481758,0.048698204418991864]
[-0.3409920733027282,0.29675424956993735,0.3994181042068359,-0.466021982838717,0.4335509456481758,0.048698204418991864] [-0.42738538532770054,0.23040765176271538,0.21348586511221512,-0.5337041952495186,0.37338035149453896,-0.07062949902171312]
