[0.0005952067517493885,-0.10577255270004474,0.400150711791067,-0.10226060648354092,-0.02888101758134543,-0.34658138627217117] [-0.028687934322361837,-0.10605898614103718,0.3965437455401828,-0.15594203570862225,-0.015249240701661029,-0.33801975407619533]
[-0.028687934322361837,-0.10605898614103718,0.3965437455401828,-0.15594203570862225,-0.015249240701661029,-0.33801975407619533] [-0.018904321195454328,-0.10722362950405459,0.36923735781228384,-0.1594536767272603,-0.01619181383657441,-0.3512788840594938]
[-0.018904321195454328,-0.10722362950405459,0.36923735781228384,-0.1594536767272603,-0.01619181383657441,-0.3512788840594938] [0.019008132829261074,-0.10693186579011454,0.3319276185301012,-0.1232579775915312,-0.025796886600946943,-0.3758719431925561]
[0.019008132829261074,-0.10693186579011454,0.3319276185301012,-0.1232579775915312,-0.025796886600946943,-0.3758719431925561] [0.06772821390254471,-0.09934382572226505,0.31208929521617534,-0.06140548208560792,-0.03254025848212359,-0.39116759562872794]
[0.06772821390254471,-0.09934382572226505,0.31208929521617534,-0.06140548208560792,-0.03254025848212359,-0.39116759562872794] [0.154687847387414,-0.06289601274102019,0.3221099967213865,0.05786903274566705,-0.01596655295629029,-0.3744021955364669]
[0.154687847387414,-0.06289601274102019,0.3221099967213865,0.05786903274566705,-0.01596655295629029,-0.3744021955364669] [0.23598932736257297,-0.016480981911468906,0.35447460490571636,0.17053138732872483,0.01669946487645177,-0.34029345860494775]
[0.23598932736257297,-0.016480981911468906,0.35447460490571636,0.17053138732872483,0.01669946487645177,-0.34029345860494775] [0.2999533293693426,0.03605322645822223,0.4083011202528182,0.259471865503254,0.06498833086206131,-0.2917939578716302]
[0.2999533293693426,0.03605322645822223,0.4083011202528182,0.259471865503254,0.06498833086206131,-0.2917939578716302] [0.34868541660764407,0.10839339684589955,0.4767062430681408,0.3274358885732757,0.139412314289536,-0.22740255417163802]
[0.34868541660764407,0.10839339684589955,0.4767062430681408,0.3274358885732757,0.139412314289536,-0.22740255417163802] [0.37271217053074407,0.18503910177755423,0.5394284325399061,0.36297669210611927,0.2250520750885106,-0.16080123683448644]
[0.37271217053074407,0.18503910177755423,0.5394284325399061,0.36297669210611927,0.2250520750885106,-0.16080123683448644] [0.37194193338741316,0.26431352319721424,0.5926374428036167,0.3636850867654908,0.31928882565754496,-0.09153733461862767]
[0.37194193338741316,0.26431352319721424,0.5926374428036167,0.3636850867654908,0.31928882565754496,-0.09153733461862767] [0.33524499689589454,0.34384700226493936,0.6252150251595481,0.3100892328750984,0.4206811937654241,-0.018305490839099825]
