[0.0062393696728506535,-0.03977264957880894,0.7342003410943958,-0.07468403711062699,0.010634045593375198,-0.2877820096778816] [0.021086930945360714,-0.05203954124754523,0.4423894035751461,-0.06840160515045379,0.012068936576655025,-0.3770428112049631]
[0.021086930945360714,-0.05203954124754523,0.4423894035751461,-0.06840160515045379,0.012068936576655025,-0.3770428112049631] [0.09267445069101506,-0.04526652294156708,0.23495312477157526,0.006752358562116924,0.030394638410253277,-0.43887812382724967]
[0.09267445069101506,-0.04526652294156708,0.23495312477157526,0.006752358562116924,0.030394638410253277,-0.43887812382724967] [0.2085917440720736,-0.015433111032684133,0.1285571986790277,0.13743936908077348,0.06566397063169928,-0.45254816506482154]
[0.2085917440720736,-0.015433111032684133,0.1285571986790277,0.13743936908077348,0.06566397063169928,-0.45254816506482154] [0.35205505573673984,0.04704700535730699,0.2205659782505318,0.30789073045416143,0.13378038677848741,-0.36142939665632756]
[0.35205505573673984,0.04704700535730699,0.2205659782505318,0.30789073045416143,0.13378038677848741,-0.36142939665632756] [0.46019093197531774,0.14408036936990992,0.4595376054830824,0.4355149259697193,0.23788372279707853,-0.19954416688459453]
[0.46019093197531774,0.14408036936990992,0.4595376054830824,0.4355149259697193,0.23788372279707853,-0.19954416688459453] [0.4960719366954891,0.2301609692587936,0.6500036816778509,0.4661745799428221,0.34093157622044323,-0.06214418365704333]
[0.4960719366954891,0.2301609692587936,0.6500036816778509,0.4661745799428221,0.34093157622044323,-0.06214418365704333] [0.4502058487313282,0.26985627741983065,0.6345196366745558,0.3913864519787039,0.4048755210144585,-0.03291895611230444]
[0.4502058487313282,0.26985627741983065,0.6345196366745558,0.3913864519787039,0.4048755210144585,-0.03291895611230444] [0.33646049978389875,0.28611410593373676,0.44662270920901204,0.24548172765716575,0.4246552199752952,-0.11388788994830179]
[0.33646049978389875,0.28611410593373676,0.44662270920901204,0.24548172765716575,0.4246552199752952,-0.11388788994830179] [0.19038252747006862,0.29966712630043046,0.2248267973249991,0.08130614293635507,0.4303750246212026,-0.22013393434184358]
[0.19038252747006862,0.29966712630043046,0.2248267973249991,0.08130614293635507,0.4303750246212026,-0.22013393434184358] [0.047902130435021964,0.33036100099652865,0.09106492109721565,-0.07134120134119284,0.44176394424701343,-0.2588354973737381]
[0.047902130435021964,0.33036100099652865,0.09106492109721565,-0.07134120134119284,0.44176394424701343,-0.2588354973737381] [-0.09128739799512416,0.39364324524441296,0.12453101441262682,-0.21464180427659865,0.48758555161813466,-0.1345737713258579]
