[0.22177478266088113,-0.009828674868156084,-0.010273308174276963,0.13712806184050683,0.04265713757111218,-0.4928403982374938] [0.3313701224898792,0.03636082329802759,0.08785988247134391,0.2425595395225719,0.08611427721000349,-0.45392841595164235]
[0.3313701224898792,0.03636082329802759,0.08785988247134391,0.2425595395225719,0.08611427721000349,-0.45392841595164235] [0.4248506924924245,0.09249838775070002,0.20251489742398476,0.3355948391980027,0.14289011203170762,-0.4009835402720112]
[0.4248506924924245,0.09249838775070002,0.20251489742398476,0.3355948391980027,0.14289011203170762,-0.4009835402720112] [0.49875503559509804,0.15716525185057373,0.33081565275009606,0.4119311422069639,0.21179380476420773,-0.33512117783822504]
[0.49875503559509804,0.15716525185057373,0.33081565275009606,0.4119311422069639,0.21179380476420773,-0.33512117783822504] [0.5245595817372205,0.22853575894137756,0.4667147892044827,0.4418073233152818,0.29409724997529657,-0.25415181132903797]
[0.5245595817372205,0.22853575894137756,0.4667147892044827,0.4418073233152818,0.29409724997529657,-0.25415181132903797] [0.48288059157043,0.29520260636396733,0.5804381238037832,0.4043539683554954,0.37485572131284617,-0.16990802319891873]
[0.48288059157043,0.29520260636396733,0.5804381238037832,0.4043539683554954,0.37485572131284617,-0.16990802319891873] [0.38985227975918624,0.35170564973992824,0.6580862185570613,0.31766382786636316,0.44661216732444786,-0.09194592918794342]
[0.38985227975918624,0.35170564973992824,0.6580862185570613,0.31766382786636316,0.44661216732444786,-0.09194592918794342] [0.23759164178842157,0.3929062412488318,0.6816678146292761,0.17593701637484,0.5037053223970217,-0.026277715052891004]
[0.23759164178842157,0.3929062412488318,0.6816678146292761,0.17593701637484,0.5037053223970217,-0.026277715052891004] [0.043551389425696224,0.4052165570997902,0.6079182924639293,-0.004421651456959323,0.5257224484523275,-0.009176284062674789]
[0.043551389425696224,0.4052165570997902,0.6079182924639293,-0.004421651456959323,0.5257224484523275,-0.009176284062674789] [-0.1393840889092196,0.3986075290610379,0.48209946161438566,-0.17750932927220597,0.5241384990512832,-0.02847000616559292]
[-0.1393840889092196,0.3986075290610379,0.48209946161438566,-0.17750932927220597,0.5241384990512832,-0.02847000616559292] [-0.29857210310962573,0.37351935165611105,0.3163480778205461,-0.3315075301139073,0.5000206412505486,-0.08197386832100584]
[-0.29857210310962573,0.37351935165611105,0.3163480778205461,-0.3315075301139073,0.5000206412505486,-0.08197386832100584] [-0.3849453307898496,0.3159588938473946,0.14729873766817647,-0.4182185627533732,0.44295895601022023,-0.1767858894583636]
[-0.3849453307898496,0.3159588938473946,0.14729873766817647,-0.4182185627533732,0.44295895601022023,-0.1767858894583636] [-0.4034638558474767,0.24181249036479102,-0.015852457978855483,-0.43566031886481427,0.36899449733633516,-0.28002526689254825]
[-0.4034638558474767,0.24181249036479102,-0.015852457978855483,-0.43566031886481427,0.36899449733633516,-0.28002526689254825] [-0.3631109110245127,0.15735244739036536,-0.15570751080278988,-0.3923250279929217,0.28438454382471173,-0.3805065565640664]
[-0.3631109110245127,0.15735244739036536,-0.15570751080278988,-0.3923250279929217,0.28438454382471173,-0.3805065565640664] [-0.255171744492217,0.06754065330932174,-0.23862881382270018,-0.2780398543985155,0.19394452644930815,-0.46120527835838754]
[-0.255171744492217,0.06754065330932174,-0.23862881382270018,-0.2780398543985155,0.19394452644930815,-0.46120527835838754] [-0.09757618181329046,-0.02358425207310566,-0.24553227472009276,-0.11261513291519518,0.10106332024301656,-0.49288433380736585]
[-0.09757618181329046,-0.02358425207310566,-0.24553227472009276,-0.11261513291519518,0.10106332024301656,-0.49288433380736585] [0.07711998351192875,-0.1140292034835309,-0.20128430167714662,0.06727720926835576,0.0072675025828112735,-0.4835557153901222]
[0.07711998351192875,-0.1140292034835309,-0.20128430167714662,0.06727720926835576,0.0072675025828112735,-0.4835557153901222] [0.2582742209561826,-0.201320699170409,-0.10604061095012085,0.2493305826679167,-0.08528426261495312,-0.42924709067366607]
[0.2582742209561826,-0.201320699170409,-0.10604061095012085,0.2493305826679167,-0.08528426261495312,-0.42924709067366607] [0.38936301859044276,-0.2813013963568297,0.049183470242541105,0.3832505347777957,-0.1721423302480995,-0.3065363237158998]
[0.38936301859044276,-0.2813013963568297,0.049183470242541105,0.3832505347777957,-0.1721423302480995,-0.3065363237158998] [0.47357596573848115,-0.3564988742218547,0.21453134408949026,0.4677924609338209,-0.25482559096205093,-0.16425966652350343]
[0.47357596573848115,-0.3564988742218547,0.21453134408949026,0.4677924609338209,-0.25482559096205093,-0.16425966652350343] [0.5092467426972273,-0.42704684618960803,0.3840428592190621,0.5001451642152328,-0.33364262006262124,-0.00808315937962334]
[0.5092467426972273,-0.42704684618960803,0.3840428592190621,0.5001451642152328,-0.33364262006262124,-0.00808315937962334] [0.46752150192751796,-0.48662925649759464,0.5257379871063614,0.4459354791736386,-0.4026786664948902,0.13607910813330104]
[0.46752150192751796,-0.48662925649759464,0.5257379871063614,0.4459354791736386,-0.4026786664948902,0.13607910813330104] [0.37770280014148855,-0.5327857991259441,0.6072189950383695,0.32750035910192415,-0.45532579849220145,0.24195879439433643]
[0.37770280014148855,-0.5327857991259441,0.6072189950383695,0.32750035910192415,-0.45532579849220145,0.24195879439433643] [0.2624800114433991,-0.5671235741045195,0.6433743208204712,0.1732491450476428,-0.49339414762597833,0.313256972827487]
[0.2624800114433991,-0.5671235741045195,0.6433743208204712,0.1732491450476428,-0.49339414762597833,0.313256972827487] [0.12575586720355358,-0.5859410266375172,0.6253423469772956,-0.01364762535116585,-0.5121838376685122,0.33834501354967017]
[0.12575586720355358,-0.5859410266375172,0.6253423469772956,-0.01364762535116585,-0.5121838376685122,0.33834501354967017] [-0.012515428265125111,-0.5734112987383237,0.5224612431921205,-0.2023220035653076,-0.4994881339030488,0.29989650080649]
[-0.012515428265125111,-0.5734112987383237,0.5224612431921205,-0.2023220035653076,-0.4994881339030488,0.29989650080649] [-0.13364326907328944,-0.5429951226272287,0.3912274740957802,-0.3694251640938469,-0.4689736478878557,0.22809006168774282]
[-0.13364326907328944,-0.5429951226272287,0.3912274740957802,-0.3694251640938469,-0.4689736478878557,0.22809006168774282] [-0.23523352314690774,-0.4960295142757394,0.23711637865534563,-0.5122183846711321,-0.4218347966057155,0.12620043870516096]
[-0.23523352314690774,-0.4960295142757394,0.23711637865534563,-0.5122183846711321,-0.4218347966057155,0.12620043870516096] [-0.28558493945112473,-0.4303063648331728,0.0688792892908161,-0.5915099172387319,-0.35409529801808554,-0.004351536988785654]
[-0.28558493945112473,-0.4303063648331728,0.0688792892908161,-0.5915099172387319,-0.35409529801808554,-0.004351536988785654] [-0.2972967194645548,-0.35757092260464507,-0.08125465053358738,-0.6170980691976533,-0.28148513076480575,-0.13408837105543636]
[-0.2972967194645548,-0.35757092260464507,-0.08125465053358738,-0.6170980691976533,-0.28148513076480575,-0.13408837105543636] [-0.2805196457558556,-0.28460965631448293,-0.2061133882268198,-0.5970237656511569,-0.2091542416064625,-0.2556585418531787]
[-0.2805196457558556,-0.28460965631448293,-0.2061133882268198,-0.5970237656511569,-0.2091542416064625,-0.2556585418531787] [-0.2356070267248405,-0.2182333972091023,-0.2881422512847447,-0.5201828529685522,-0.1418063924836669,-0.35934601742782224]
[-0.2356070267248405,-0.2182333972091023,-0.2881422512847447,-0.5201828529685522,-0.1418063924836669,-0.35934601742782224] [-0.17122515325808443,-0.16305854713286128,-0.3122923714383159,-0.41085843798220906,-0.08489652569009687,-0.43697838698162794]
[-0.17122515325808443,-0.16305854713286128,-0.3122923714383159,-0.41085843798220906,-0.08489652569009687,-0.43697838698162794] [-0.10698555548654054,-0.11965942244988892,-0.3035096635806891,-0.2947722033471752,-0.03820812212914242,-0.49260288631193827]
[-0.10698555548654054,-0.11965942244988892,-0.3035096635806891,-0.2947722033471752,-0.03820812212914242,-0.49260288631193827] [-0.04914067219976903,-0.08942297711854877,-0.2667834660439308,-0.17995701835842828,-0.0028269550189607556,-0.5253413720957614]
