[0.012564702648294537,-0.0673947708265859,0.2786942088431861,-0.11029033553235738,0.0012744859827315408,-0.4261391759484612] [0.0453627552966397,-0.05923090463035935,0.30118115384640554,-0.07423096132876084,0.007761185142469838,-0.4183145097844596]
[0.0453627552966397,-0.05923090463035935,0.30118115384640554,-0.07423096132876084,0.007761185142469838,-0.4183145097844596] [0.05996080479634078,-0.053837871754974675,0.27951105670292975,-0.05932354860962663,0.0022005228588130865,-0.436841025562714]
[0.05996080479634078,-0.053837871754974675,0.27951105670292975,-0.05932354860962663,0.0022005228588130865,-0.436841025562714] [0.06807922752724815,-0.04868327441624537,0.23061499775837824,-0.051992020974446565,-0.009749404691344336,-0.46965972875208806]
[0.06807922752724815,-0.04868327441624537,0.23061499775837824,-0.051992020974446565,-0.009749404691344336,-0.46965972875208806] [0.1417709233380424,-0.02685493855002785,0.2368251108200301,0.03089992880195907,0.0020979510540108798,-0.4539163542448099]
[0.1417709233380424,-0.02685493855002785,0.2368251108200301,0.03089992880195907,0.0020979510540108798,-0.4539163542448099] [0.22568386425899914,0.0099243496589832,0.28766765795955695,0.12762039104288803,0.032831909063140485,-0.4122977949065465]
[0.22568386425899914,0.0099243496589832,0.28766765795955695,0.12762039104288803,0.032831909063140485,-0.4122977949065465] [0.3125616349143858,0.05887709227575827,0.36974278010823003,0.2285026877661326,0.07983650390576101,-0.3519037714467519]
[0.3125616349143858,0.05887709227575827,0.36974278010823003,0.2285026877661326,0.07983650390576101,-0.3519037714467519] [0.3910211328271708,0.12293903151253582,0.48064410022140347,0.3187334279036649,0.14913375590586384,-0.2727285518110243]
[0.3910211328271708,0.12293903151253582,0.48064410022140347,0.3187334279036649,0.14913375590586384,-0.2727285518110243] [0.44055634759920986,0.1950942607859525,0.5930263753372254,0.37246560993450817,0.23429472013615965,-0.18739542514276586]
[0.44055634759920986,0.1950942607859525,0.5930263753372254,0.37246560993450817,0.23429472013615965,-0.18739542514276586] [0.4583111265882953,0.2687328540833558,0.6901871294254143,0.3896387462479529,0.3263930675502965,-0.1022633322834654]
[0.4583111265882953,0.2687328540833558,0.6901871294254143,0.3896387462479529,0.3263930675502965,-0.1022633322834654] [0.4301270461938268,0.34111830154574163,0.7569523944992556,0.3558578782762593,0.4236296900265823,-0.02049253306609433]
[0.4301270461938268,0.34111830154574163,0.7569523944992556,0.3558578782762593,0.4236296900265823,-0.02049253306609433] [0.337443134708421,0.3934621742829374,0.7556026962729048,0.2548497642120652,0.5008026785022422,0.048973105212756884]
[0.337443134708421,0.3934621742829374,0.7556026962729048,0.2548497642120652,0.5008026785022422,0.048973105212756884] [0.21601205090481548,0.42585737327463824,0.694483331361238,0.12183254834133554,0.5576225783751504,0.09308401360375385]
[0.21601205090481548,0.42585737327463824,0.694483331361238,0.12183254834133554,0.5576225783751504,0.09308401360375385] [0.06977486130086422,0.43488165094528575,0.5677655838501527,-0.039557514165452945,0.5900605275922682,0.10540123726715933]
[0.06977486130086422,0.43488165094528575,0.5677655838501527,-0.039557514165452945,0.5900605275922682,0.10540123726715933] [-0.08931454139392139,0.402181867758852,0.35997573006115147,-0.2128260197750415,0.5645308777875477,0.05784118832418628]
[-0.08931454139392139,0.402181867758852,0.35997573006115147,-0.2128260197750415,0.5645308777875477,0.05784118832418628] [-0.2385374458617156,0.3440439284626713,0.13583398628679433,-0.37706629772363875,0.5060584157590702,-0.005911888039449309]
[-0.2385374458617156,0.3440439284626713,0.13583398628679433,-0.37706629772363875,0.5060584157590702,-0.005911888039449309] [-0.37285644357709397,0.262801621124651,-0.09488592616224523,-0.5271779727364668,0.41841958370433785,-0.08088498159548241]
[-0.37285644357709397,0.262801621124651,-0.09488592616224523,-0.5271779727364668,0.41841958370433785,-0.08088498159548241] [-0.465568279647801,0.14508728450390157,-0.30398593005739727,-0.6387102236299218,0.29207073288664454,-0.15329942834963894]
[-0.465568279647801,0.14508728450390157,-0.30398593005739727,-0.6387102236299218,0.29207073288664454,-0.15329942834963894] [-0.5201944407067111,0.016135321616323917,-0.4389139521957208,-0.7101416022548105,0.15080174604607463,-0.20240476989103762]
[-0.5201944407067111,0.016135321616323917,-0.4389139521957208,-0.7101416022548105,0.15080174604607463,-0.20240476989103762] [-0.5422027654438634,-0.11950611337882933,-0.5129970137168787,-0.7469695448015163,0.0013228153617520569,-0.22959997892627104]
[-0.5422027654438634,-0.11950611337882933,-0.5129970137168787,-0.7469695448015163,0.0013228153617520569,-0.22959997892627104] [-0.5182821868163265,-0.2568619403278628,-0.5062013363371367,-0.7343758634871594,-0.14860022250017613,-0.22195023958005233]
[-0.5182821868163265,-0.2568619403278628,-0.5062013363371367,-0.7343758634871594,-0.14860022250017613,-0.22195023958005233] [-0.45610743897100964,-0.3899553799094874,-0.41870015154385065,-0.6771425385433983,-0.2899733421343803,-0.17249022004613046]
[-0.45610743897100964,-0.3899553799094874,-0.41870015154385065,-0.6771425385433983,-0.2899733421343803,-0.17249022004613046] [-0.36836626008449863,-0.5115200208590096,-0.2890913391640826,-0.5879759157759128,-0.41758465746210927,-0.09247338447784959]
[-0.36836626008449863,-0.5115200208590096,-0.2890913391640826,-0.5879759157759128,-0.41758465746210927,-0.09247338447784959] [-0.2517430658910047,-0.613663613538963,-0.12257122290106715,-0.4610343273638799,-0.5239288191876874,0.02418493571939795]
[-0.2517430658910047,-0.613663613538963,-0.12257122290106715,-0.4610343273638799,-0.5239288191876874,0.02418493571939795] [-0.10422661817492981,-0.671323523469367,0.06927179544974393,-0.29323914994346173,-0.5862809157107557,0.1521262892611146]
[-0.10422661817492981,-0.671323523469367,0.06927179544974393,-0.29323914994346173,-0.5862809157107557,0.1521262892611146] [0.05275529375946756,-0.699665983944133,0.24218969122637368,-0.10989521850891493,-0.6179805231580888,0.2578293471279718]
[0.05275529375946756,-0.699665983944133,0.24218969122637368,-0.10989521850891493,-0.6179805231580888,0.2578293471279718] [0.21406333446267478,-0.6963663042783206,0.38324048354918716,0.08357949800397929,-0.6161674093824012,0.3308951855054474]
[0.21406333446267478,-0.6963663042783206,0.38324048354918716,0.08357949800397929,-0.6161674093824012,0.3308951855054474] [0.34124066369404016,-0.6398119950405103,0.44510578566752645,0.24525885645558035,-0.5576306940301268,0.3211073916996732]
[0.34124066369404016,-0.6398119950405103,0.44510578566752645,0.24525885645558035,-0.5576306940301268,0.3211073916996732] [0.42962905052376044,-0.561308985139473,0.4406681366635441,0.3681035390757494,-0.47801768862688326,0.25972179796070893]
[0.42962905052376044,-0.561308985139473,0.4406681366635441,0.3681035390757494,-0.47801768862688326,0.25972179796070893] [0.4796048877912133,-0.46605967249346436,0.379509951757834,0.4506539130815589,-0.382010591782696,0.15364232582199921]
[0.4796048877912133,-0.46605967249346436,0.379509951757834,0.4506539130815589,-0.382010591782696,0.15364232582199921] [0.4703558337752326,-0.3624025399033024,0.271841791723773,0.4629798995002903,-0.274748121485261,-0.0008305476433632109]
[0.4703558337752326,-0.3624025399033024,0.271841791723773,0.4629798995002903,-0.274748121485261,-0.0008305476433632109] [0.4297205218651932,-0.26773442349904003,0.16593796723879173,0.4325807448623127,-0.17703695561597996,-0.15939788262467314]
[0.4297205218651932,-0.26773442349904003,0.16593796723879173,0.4325807448623127,-0.17703695561597996,-0.15939788262467314] [0.3669186623545355,-0.18358327249100392,0.06928574549324829,0.37190996979607704,-0.08999990671953298,-0.3118870505114133]
[0.3669186623545355,-0.18358327249100392,0.06928574549324829,0.37190996979607704,-0.08999990671953298,-0.3118870505114133] [0.28323300777064864,-0.12084132923076513,0.0021041451283139168,0.28214006329356744,-0.023995428848754042,-0.4349502518730617]
[0.28323300777064864,-0.12084132923076513,0.0021041451283139168,0.28214006329356744,-0.023995428848754042,-0.4349502518730617] [0.19190655936400228,-0.08231187883554353,-0.020015925047243144,0.17758052980646988,0.017730850314528507,-0.5131649508756864]
[0.19190655936400228,-0.08231187883554353,-0.020015925047243144,0.17758052980646988,0.017730850314528507,-0.5131649508756864] [0.10653344085428706,-0.060391319902563245,-0.014329872722921522,0.0751705803254119,0.04176300242460304,-0.5565459416336598]
[0.10653344085428706,-0.060391319902563245,-0.014329872722921522,0.0751705803254119,0.04176300242460304,-0.5565459416336598] [0.03685912567089942,-0.056961443616332486,0.019969865483908222,-0.01500322101993383,0.04519952457380397,-0.5575949360948069]
[0.03685912567089942,-0.056961443616332486,0.019969865483908222,-0.01500322101993383,0.04519952457380397,-0.5575949360948069] [0.0073038959940212415,-0.06629149214222779,0.1000755175524457,-0.06773284940324739,0.03377523651593563,-0.5279635941652749]
[0.0073038959940212415,-0.06629149214222779,0.1000755175524457,-0.06773284940324739,0.03377523651593563,-0.5279635941652749] [-0.006077127486913045,-0.0768625364260909,0.17916576270076945,-0.10455087845562526,0.02100883386556565,-0.4927589133540131]
[-0.006077127486913045,-0.0768625364260909,0.17916576270076945,-0.10455087845562526,0.02100883386556565,-0.4927589133540131] [-0.004448613120759231,-0.08685922200234025,0.2482893053114683,-0.12581536877534316,0.00905403432025833,-0.45578186857551906]
[-0.004448613120759231,-0.08685922200234025,0.2482893053114683,-0.12581536877534316,0.00905403432025833,-0.45578186857551906] [-0.004448613120759231,-0.08685922200234025,0.2482893053114683,-0.12581536877534316,0.00905403432025833,-0.45578186857551906]
