[-0.010219204221217762,-0.12241364648670486,0.306046783692989,-0.19479836364335015,-0.01740049761913266,-0.38209711553328596] [0.0038099390686637258,-0.1310612957565029,0.28473538273856125,-0.16585115256525693,-0.03214550135152898,-0.39773039660224363]
[0.0038099390686637258,-0.1310612957565029,0.28473538273856125,-0.16585115256525693,-0.03214550135152898,-0.39773039660224363] [0.03829219916674941,-0.13504513808639168,0.2762725014422571,-0.11509016070941896,-0.04094736887673483,-0.4035734439958647]
[0.03829219916674941,-0.13504513808639168,0.2762725014422571,-0.11509016070941896,-0.04094736887673483,-0.4035734439958647] [0.09139338290318418,-0.13264232408933233,0.2861179950467774,-0.04473313608235528,-0.041434114004264076,-0.39651487549511]
[0.09139338290318418,-0.13264232408933233,0.2861179950467774,-0.04473313608235528,-0.041434114004264076,-0.39651487549511] [0.16669739652956167,-0.11832084164674428,0.33160143736808845,0.04947172604079583,-0.02638787350323199,-0.36607651886423387]
[0.16669739652956167,-0.11832084164674428,0.33160143736808845,0.04947172604079583,-0.02638787350323199,-0.36607651886423387] [0.2505013428649859,-0.07953205764074683,0.41689140228443033,0.15695271811880285,0.011809867385757414,-0.30586973335242273]
[0.2505013428649859,-0.07953205764074683,0.41689140228443033,0.15695271811880285,0.011809867385757414,-0.30586973335242273] [0.332048639142699,-0.025047999799885867,0.5116314064054759,0.25922064601959144,0.06690178099750058,-0.23189468795673296]
[0.332048639142699,-0.025047999799885867,0.5116314064054759,0.25922064601959144,0.06690178099750058,-0.23189468795673296] [0.4086434346588879,0.044502575974392555,0.6084505273728418,0.35147417526157504,0.13915581324898885,-0.14713186425515]
[0.4086434346588879,0.044502575974392555,0.6084505273728418,0.35147417526157504,0.13915581324898885,-0.14713186425515] [0.4461908359241895,0.1350762759832121,0.6881608069371437,0.3967321923931882,0.23674283760138326,-0.061067190048516906]
[0.4461908359241895,0.1350762759832121,0.6881608069371437,0.3967321923931882,0.23674283760138326,-0.061067190048516906] [0.44428505557052417,0.22621246642578718,0.7394033554183661,0.3908271608437865,0.33622778608971815,0.009544102289031464]
[0.44428505557052417,0.22621246642578718,0.7394033554183661,0.3908271608437865,0.33622778608971815,0.009544102289031464] [0.40373698615736603,0.3141957599536601,0.7543040502622613,0.3379272817243799,0.433311432713714,0.06586987791616927]
[0.40373698615736603,0.3141957599536601,0.7543040502622613,0.3379272817243799,0.433311432713714,0.06586987791616927] [0.3091602896666272,0.39059992534178256,0.703434744610484,0.22468565752932784,0.5188389396119244,0.10302547724807098]
