[0.10695873471482634,-0.09443819055220853,0.17773712358745186,0.07519510226943268,-0.015733939350836897,-0.5430523259937967] [0.21938696808898625,-0.060607400999530214,0.23113684483335817,0.1887924078854983,0.01885471735533569,-0.5006006537182852]
[0.21938696808898625,-0.060607400999530214,0.23113684483335817,0.1887924078854983,0.01885471735533569,-0.5006006537182852] [0.32745866457366546,-0.021092506954484225,0.2952697824603536,0.2925253542197137,0.060202577820408124,-0.45080464054720437]
[0.32745866457366546,-0.021092506954484225,0.2952697824603536,0.2925253542197137,0.060202577820408124,-0.45080464054720437] [0.4328561521522265,0.02934465389303481,0.3795954532252832,0.38439852846875006,0.11430628339745172,-0.38694804534160543]
[0.4328561521522265,0.02934465389303481,0.3795954532252832,0.38439852846875006,0.11430628339745172,-0.38694804534160543] [0.508389686863575,0.08996880424383236,0.46918556297738157,0.43632150625888216,0.17842373276618637,-0.3119479144961428]
[0.508389686863575,0.08996880424383236,0.46918556297738157,0.43632150625888216,0.17842373276618637,-0.3119479144961428] [0.56327166038258,0.1535285797886668,0.5583158791764857,0.4644400133914717,0.24511265154601813,-0.23401782058697318]
[0.56327166038258,0.1535285797886668,0.5583158791764857,0.4644400133914717,0.24511265154601813,-0.23401782058697318] [0.5536451919798399,0.2228016111249137,0.644445727442112,0.4249432569283074,0.31593665309963687,-0.15064078252763924]
[0.5536451919798399,0.2228016111249137,0.644445727442112,0.4249432569283074,0.31593665309963687,-0.15064078252763924] [0.4947582316440366,0.28761630529923154,0.7096131144489002,0.33868240505165875,0.38125560582621465,-0.07160163972958067]
[0.4947582316440366,0.28761630529923154,0.7096131144489002,0.33868240505165875,0.38125560582621465,-0.07160163972958067] [0.3929422043891076,0.3474665475345171,0.7551242369799942,0.21213507013722163,0.4406709201027109,0.0023613901789536484]
[0.3929422043891076,0.3474665475345171,0.7551242369799942,0.21213507013722163,0.4406709201027109,0.0023613901789536484] [0.2380023403585431,0.38048833957252604,0.735400090002349,0.03914326977598323,0.477836636040755,0.036905519726397884]
[0.2380023403585431,0.38048833957252604,0.735400090002349,0.03914326977598323,0.477836636040755,0.036905519726397884] [0.07450189407965845,0.39988985769197805,0.6845000546471827,-0.1338652905611025,0.5017219072489805,0.04699065550624315]
[0.07450189407965845,0.39988985769197805,0.6845000546471827,-0.1338652905611025,0.5017219072489805,0.04699065550624315] [-0.09321584476754889,0.39342851663589373,0.5765245777257642,-0.29207392095732837,0.4992469426345334,0.008470247953551002]
[-0.09321584476754889,0.39342851663589373,0.5765245777257642,-0.29207392095732837,0.4992469426345334,0.008470247953551002] [-0.22383275639799616,0.36313938745743757,0.4440162146061901,-0.3984835607680161,0.47294684456490355,-0.0661130726222856]
[-0.22383275639799616,0.36313938745743757,0.4440162146061901,-0.3984835607680161,0.47294684456490355,-0.0661130726222856] [-0.3293229397284096,0.3192469955946725,0.30040220527584527,-0.47168616181785594,0.43312326785479455,-0.15964576302871247]
[-0.3293229397284096,0.3192469955946725,0.30040220527584527,-0.47168616181785594,0.43312326785479455,-0.15964576302871247] [-0.34434407690791463,0.2489560164564858,0.16977736654747488,-0.44314825208716707,0.3688782369078947,-0.26665491017259235]
[-0.34434407690791463,0.2489560164564858,0.16977736654747488,-0.44314825208716707,0.3688782369078947,-0.26665491017259235] [-0.31839525012563874,0.1695742747447596,0.062382666278892884,-0.3756155873436668,0.2953197962928109,-0.36416760853257113]
[-0.31839525012563874,0.1695742747447596,0.062382666278892884,-0.3756155873436668,0.2953197962928109,-0.36416760853257113] [-0.23651055085044664,0.07934265669374413,-0.01070611887076467,-0.2557523592154632,0.21048099184343652,-0.4465189684307651]
[-0.23651055085044664,0.07934265669374413,-0.01070611887076467,-0.2557523592154632,0.21048099184343652,-0.4465189684307651] [-0.10408949559864386,-0.021553817944399978,-0.032780135439031355,-0.09398208825217876,0.1150723340665557,-0.4788924555921428]
[-0.10408949559864386,-0.021553817944399978,-0.032780135439031355,-0.09398208825217876,0.1150723340665557,-0.4788924555921428] [0.03944492100714642,-0.1231598607116827,-0.03129593488972304,0.07281854292523357,0.017782322116790317,-0.48404382612900676]
[0.03944492100714642,-0.1231598607116827,-0.03129593488972304,0.07281854292523357,0.017782322116790317,-0.48404382612900676] [0.1926801441090636,-0.22570064403896872,0.02086831707782011,0.2337240868055803,-0.0851844144707998,-0.4223973231273366]
[0.1926801441090636,-0.22570064403896872,0.02086831707782011,0.2337240868055803,-0.0851844144707998,-0.4223973231273366] [0.31276648517807065,-0.3228621394154555,0.09307633461918918,0.35387771816688834,-0.18495680045019075,-0.31762923801797527]
