[0.18885757762992997,-0.0049118816684060596,0.1445151987183202,0.1334670135533664,0.07585248185325424,-0.4394301926222859] [0.2778991980859742,0.04517183978091904,0.2280242707846032,0.23881729741735802,0.12240590798768261,-0.40017895525968417]
[0.2778991980859742,0.04517183978091904,0.2280242707846032,0.23881729741735802,0.12240590798768261,-0.40017895525968417] [0.3543859686730216,0.10561407834961595,0.32911922303080043,0.3302413179839115,0.18136764636808853,-0.3468249063485249]
[0.3543859686730216,0.10561407834961595,0.32911922303080043,0.3302413179839115,0.18136764636808853,-0.3468249063485249] [0.4080900454464318,0.17211165258164346,0.43988167355307706,0.39523273398791936,0.24920229730842258,-0.28295577502266767]
[0.4080900454464318,0.17211165258164346,0.43988167355307706,0.39523273398791936,0.24920229730842258,-0.28295577502266767] [0.4253751221926388,0.24313203120101623,0.5565952872829989,0.4171873063743393,0.3258500638772163,-0.20884302797423082]
[0.4253751221926388,0.24313203120101623,0.5565952872829989,0.4171873063743393,0.3258500638772163,-0.20884302797423082] [0.37277034864857256,0.30591449425588546,0.6530318466965639,0.35595553237140265,0.39711261388972596,-0.13066455114928832]
[0.37277034864857256,0.30591449425588546,0.6530318466965639,0.35595553237140265,0.39711261388972596,-0.13066455114928832] [0.27339392805619345,0.35789097844120876,0.7155640329624795,0.2416590970915194,0.45903716464827593,-0.05022214393382729]
[0.27339392805619345,0.35789097844120876,0.7155640329624795,0.2416590970915194,0.45903716464827593,-0.05022214393382729] [0.13607039803178217,0.3945759933661602,0.7343461559268354,0.0856875340089695,0.5057202418250081,0.020780698092737637]
[0.13607039803178217,0.3945759933661602,0.7343461559268354,0.0856875340089695,0.5057202418250081,0.020780698092737637] [-0.036122418967131205,0.40704026971035945,0.6846764115676809,-0.1054385894426862,0.5255659258500205,0.056162220682414166]
[-0.036122418967131205,0.40704026971035945,0.6846764115676809,-0.1054385894426862,0.5255659258500205,0.056162220682414166] [-0.2015901337118321,0.39074427344681606,0.5673352037152206,-0.2846842246978598,0.5111689433231285,0.03470861580847817]
[-0.2015901337118321,0.39074427344681606,0.5673352037152206,-0.2846842246978598,0.5111689433231285,0.03470861580847817] [-0.3407837042151235,0.354410536942218,0.41134127081378224,-0.4261851085763885,0.47242830086503174,-0.023323280604469865]
[-0.3407837042151235,0.354410536942218,0.41134127081378224,-0.4261851085763885,0.47242830086503174,-0.023323280604469865] [-0.4431475289310251,0.29914493142856613,0.22522141142652785,-0.5173404451785797,0.4110516351301122,-0.11428241235663794]
[-0.4431475289310251,0.29914493142856613,0.22522141142652785,-0.5173404451785797,0.4110516351301122,-0.11428241235663794] [-0.46943334846458357,0.2300140565569888,0.04817655564583134,-0.519521316356011,0.3359604702062824,-0.22583293088363998]
[-0.46943334846458357,0.2300140565569888,0.04817655564583134,-0.519521316356011,0.3359604702062824,-0.22583293088363998] [-0.4264973473179901,0.15420752586057956,-0.10241481467182645,-0.454921222911334,0.25847518780803147,-0.3400617080537671]
[-0.4264973473179901,0.15420752586057956,-0.10241481467182645,-0.454921222911334,0.25847518780803147,-0.3400617080537671] [-0.33657568910507735,0.07880843147468347,-0.2180999464798994,-0.3454476163810217,0.18278995018672817,-0.44449855017577367]
[-0.33657568910507735,0.07880843147468347,-0.2180999464798994,-0.3454476163810217,0.18278995018672817,-0.44449855017577367] [-0.2048131612646951,0.004423350075477561,-0.29539942862357016,-0.19586004687624714,0.10826101354037154,-0.5347542609973761]
[-0.2048131612646951,0.004423350075477561,-0.29539942862357016,-0.19586004687624714,0.10826101354037154,-0.5347542609973761] [-0.03816434301964434,-0.0664501068727808,-0.2952588670203511,-0.0226604369729499,0.04044578676565411,-0.5742659020567888]
[-0.03816434301964434,-0.0664501068727808,-0.2952588670203511,-0.0226604369729499,0.04044578676565411,-0.5742659020567888] [0.13149026900985245,-0.13423148383134687,-0.23558550953739044,0.14593844810606427,-0.024284789587094333,-0.5642155377268754]
[0.13149026900985245,-0.13423148383134687,-0.23558550953739044,0.14593844810606427,-0.024284789587094333,-0.5642155377268754] [0.2887837677217409,-0.1993994096496183,-0.13196587786203828,0.29628984140914166,-0.08702979942144215,-0.5040123453368341]
[0.2887837677217409,-0.1993994096496183,-0.13196587786203828,0.29628984140914166,-0.08702979942144215,-0.5040123453368341] [0.4239636471013207,-0.26482518330210586,0.007908303784091686,0.4195884445055901,-0.15122157025960473,-0.3867282911381542]
[0.4239636471013207,-0.26482518330210586,0.007908303784091686,0.4195884445055901,-0.15122157025960473,-0.3867282911381542] [0.5027952950869584,-0.3316003462972412,0.15588116169478106,0.48101125008025736,-0.22203372068935825,-0.2385334435377393]
[0.5027952950869584,-0.3316003462972412,0.15588116169478106,0.48101125008025736,-0.22203372068935825,-0.2385334435377393] [0.5370402983647216,-0.3959168452819233,0.2946214920838468,0.4921868922266528,-0.2922886119842578,-0.09185072663008143]
[0.5370402983647216,-0.3959168452819233,0.2946214920838468,0.4921868922266528,-0.2922886119842578,-0.09185072663008143] [0.5283587300110436,-0.4575288428489213,0.4153259389843722,0.4555117367025467,-0.36170092450525154,0.049127020402448984]
[0.5283587300110436,-0.4575288428489213,0.4153259389843722,0.4555117367025467,-0.36170092450525154,0.049127020402448984] [0.471071302056918,-0.5107368051032273,0.4889488619984226,0.36808470471287896,-0.4245514361814664,0.16664822796786716]
[0.471071302056918,-0.5107368051032273,0.4889488619984226,0.36808470471287896,-0.4245514361814664,0.16664822796786716] [0.37152658849434983,-0.5485115198036139,0.5022749842720513,0.2271419213344458,-0.4691859551939758,0.246699177730056]
[0.37152658849434983,-0.5485115198036139,0.5022749842720513,0.2271419213344458,-0.4691859551939758,0.246699177730056] [0.252617468141617,-0.570801058193678,0.47121891061742716,0.06297678980289903,-0.4964337179048193,0.28974953389008107]
[0.252617468141617,-0.570801058193678,0.47121891061742716,0.06297678980289903,-0.4964337179048193,0.28974953389008107] [0.11972320176728234,-0.5767656334134714,0.3989929217113959,-0.11674547356857248,-0.506121081081091,0.29448619257138287]
[0.11972320176728234,-0.5767656334134714,0.3989929217113959,-0.11674547356857248,-0.506121081081091,0.29448619257138287] [-0.01641138288898266,-0.5571736077845221,0.27935197329748185,-0.2942670991042901,-0.4906265963948214,0.24221953323470835]
[-0.01641138288898266,-0.5571736077845221,0.27935197329748185,-0.2942670991042901,-0.4906265963948214,0.24221953323470835] [-0.12596213298838055,-0.5172318257081578,0.14281065786222236,-0.43199566066161094,-0.45189069167258505,0.14651924198202515]
[-0.12596213298838055,-0.5172318257081578,0.14281065786222236,-0.43199566066161094,-0.45189069167258505,0.14651924198202515] [-0.20682544525552468,-0.46174010473460486,0.003525896078828694,-0.5280193477258827,-0.39675664517862846,0.024654937710967495]
[-0.20682544525552468,-0.46174010473460486,0.003525896078828694,-0.5280193477258827,-0.39675664517862846,0.024654937710967495] [-0.2516883042615531,-0.3941689400243068,-0.12649790949718742,-0.5740078743154597,-0.3293606314805549,-0.11263353942575449]
[-0.2516883042615531,-0.3941689400243068,-0.12649790949718742,-0.5740078743154597,-0.3293606314805549,-0.11263353942575449] [-0.2375146648483022,-0.32019461633352425,-0.22488797084175083,-0.5485964446193852,-0.2556218336767892,-0.24835536925157164]
[-0.2375146648483022,-0.32019461633352425,-0.22488797084175083,-0.5485964446193852,-0.2556218336767892,-0.24835536925157164] [-0.19427609944766078,-0.25047785568969805,-0.2844517277178511,-0.48458081324064295,-0.18477828057541298,-0.3664943359898203]
[-0.19427609944766078,-0.25047785568969805,-0.2844517277178511,-0.48458081324064295,-0.18477828057541298,-0.3664943359898203] [-0.1315561580927686,-0.188277396323025,-0.3045769431614236,-0.3927889368707868,-0.11850851211049908,-0.46372883689175204]
[-0.1315561580927686,-0.188277396323025,-0.3045769431614236,-0.3927889368707868,-0.11850851211049908,-0.46372883689175204] [-0.056601212088533116,-0.1392651652819995,-0.2800880353861892,-0.2817734013334051,-0.06132660446062951,-0.5314710505114144]
[-0.056601212088533116,-0.1392651652819995,-0.2800880353861892,-0.2817734013334051,-0.06132660446062951,-0.5314710505114144] [-0.056601212088533116,-0.1392651652819995,-0.2800880353861892,-0.2817734013334051,-0.06132660446062951,-0.5314710505114144]
