[-0.09645218715090771,-0.07798975336333652,0.329916174235243,-0.13711669762833623,-0.013112177165756453,-0.3567010848007648] [-0.04771521872416898,-0.0726971884360953,0.056010869503035465,-0.10058207383912263,-0.014369253956449349,-0.47785656654736464]
[-0.04771521872416898,-0.0726971884360953,0.056010869503035465,-0.10058207383912263,-0.014369253956449349,-0.47785656654736464] [0.06912732049593287,-0.047109193126560645,-0.038875232858792685,0.004873750096662924,0.005213382664015519,-0.5234634737421464]
[0.06912732049593287,-0.047109193126560645,-0.038875232858792685,0.004873750096662924,0.005213382664015519,-0.5234634737421464] [0.23202693021216453,-0.0026657973867699747,0.024993974693993337,0.16058369176963314,0.046584937756194184,-0.5021456932283463]
[0.23202693021216453,-0.0026657973867699747,0.024993974693993337,0.16058369176963314,0.046584937756194184,-0.5021456932283463] [0.40195782922336326,0.06389810071775454,0.28463384959086113,0.33136214286824245,0.12285775028470522,-0.36561867671995607]
[0.40195782922336326,0.06389810071775454,0.28463384959086113,0.33136214286824245,0.12285775028470522,-0.36561867671995607] [0.5159656697427171,0.1441203641470476,0.6057808193088157,0.4533506296028341,0.2261586093603678,-0.16723996464805602]
[0.5159656697427171,0.1441203641470476,0.6057808193088157,0.4533506296028341,0.2261586093603678,-0.16723996464805602] [0.5388626322192551,0.22352500784352303,0.8155644279473453,0.485680656769442,0.3300411327127724,0.0017286857615523843]
[0.5388626322192551,0.22352500784352303,0.8155644279473453,0.485680656769442,0.3300411327127724,0.0017286857615523843] [0.48300978476937395,0.2728246430968605,0.7924961881156207,0.41740179019491974,0.39724585145798774,0.03885835320766695]
[0.48300978476937395,0.2728246430968605,0.7924961881156207,0.41740179019491974,0.39724585145798774,0.03885835320766695] [0.38262773865062366,0.29530944857097463,0.6007455658474399,0.2979261402395996,0.42124375840361844,-0.03786598457011081]
[0.38262773865062366,0.29530944857097463,0.6007455658474399,0.2979261402395996,0.42124375840361844,-0.03786598457011081] [0.2553154243178661,0.3059266931426662,0.36865530706275784,0.162291362012178,0.4205423007646724,-0.16668120479122006]
[0.2553154243178661,0.3059266931426662,0.36865530706275784,0.162291362012178,0.4205423007646724,-0.16668120479122006] [0.12750568945525834,0.32522422588450317,0.21455335067274284,0.03266180630238297,0.42522254558296024,-0.24606514658395007]
[0.12750568945525834,0.32522422588450317,0.21455335067274284,0.03266180630238297,0.42522254558296024,-0.24606514658395007] [-0.0020367450604134433,0.36488013791766916,0.18241294727391555,-0.10053467700405502,0.4588738797642831,-0.20204044298099166]
[-0.0020367450604134433,0.36488013791766916,0.18241294727391555,-0.10053467700405502,0.4588738797642831,-0.20204044298099166] [-0.13687664426831458,0.4176295600729507,0.2284641825724023,-0.2444103192442763,0.5145763481825305,-0.04524509365783835]
[-0.13687664426831458,0.4176295600729507,0.2284641825724023,-0.2444103192442763,0.5145763481825305,-0.04524509365783835] [-0.2587795703209602,0.44326905632368097,0.27244647195929783,-0.39076586899137306,0.5580388197800998,0.1694848867382479]
[-0.2587795703209602,0.44326905632368097,0.27244647195929783,-0.39076586899137306,0.5580388197800998,0.1694848867382479] [-0.34557255941422954,0.41413023025094886,0.2201762977372912,-0.5037194623652159,0.5448013985542236,0.29855438970492276]
[-0.34557255941422954,0.41413023025094886,0.2201762977372912,-0.5037194623652159,0.5448013985542236,0.29855438970492276] [-0.3817892256195997,0.33519897774425955,0.06117636175382657,-0.5536803092604448,0.4703999097843493,0.25515357599936284]
[-0.3817892256195997,0.33519897774425955,0.06117636175382657,-0.5536803092604448,0.4703999097843493,0.25515357599936284] [-0.34887955743866916,0.21597776916490674,-0.14406738475153524,-0.5134872304119809,0.34524297867708875,0.019503955052891264]
[-0.34887955743866916,0.21597776916490674,-0.14406738475153524,-0.5134872304119809,0.34524297867708875,0.019503955052891264] [-0.29666849006365376,0.08343238485193366,-0.33833418221328415,-0.45342736978687637,0.20551511419702975,-0.26991412735226383]
[-0.29666849006365376,0.08343238485193366,-0.33833418221328415,-0.45342736978687637,0.20551511419702975,-0.26991412735226383] [-0.266049923761494,-0.04357382336717569,-0.46864192274399663,-0.43096471381554774,0.0763164862947389,-0.498837881046688]
[-0.266049923761494,-0.04357382336717569,-0.46864192274399663,-0.43096471381554774,0.0763164862947389,-0.498837881046688] [-0.285614668107183,-0.1708205012789154,-0.47347103559952153,-0.48372498010427234,-0.0396120502949254,-0.5440176347411123]
[-0.285614668107183,-0.1708205012789154,-0.47347103559952153,-0.48372498010427234,-0.0396120502949254,-0.5440176347411123] [-0.3401769443048988,-0.2993040227840579,-0.3828913760917434,-0.5738234744771602,-0.15211387819108563,-0.43580934739521293]
[-0.3401769443048988,-0.2993040227840579,-0.3828913760917434,-0.5738234744771602,-0.15211387819108563,-0.43580934739521293] [-0.39042028306576404,-0.42798993321363754,-0.23214112288872535,-0.6460042058503777,-0.2788025294814324,-0.25120788666507643]
[-0.39042028306576404,-0.42798993321363754,-0.23214112288872535,-0.6460042058503777,-0.2788025294814324,-0.25120788666507643] [-0.37719818321714355,-0.5315073790280904,-0.1034116352660206,-0.6089801507321889,-0.3977933431830631,-0.10308494486916508]
[-0.37719818321714355,-0.5315073790280904,-0.1034116352660206,-0.6089801507321889,-0.3977933431830631,-0.10308494486916508] [-0.29964538454387174,-0.5755588009213006,-0.041782377552403105,-0.48934200677799544,-0.4635403780917543,-0.07924172466078172]
[-0.29964538454387174,-0.5755588009213006,-0.041782377552403105,-0.48934200677799544,-0.4635403780917543,-0.07924172466078172] [-0.17974346387573964,-0.5503263932638963,-0.05635950792215816,-0.3324158459673214,-0.4565982180776313,-0.1789510872886355]
[-0.17974346387573964,-0.5503263932638963,-0.05635950792215816,-0.3324158459673214,-0.4565982180776313,-0.1789510872886355] [-0.03502379176710762,-0.49942359258735675,-0.0698243335138411,-0.18337771213185003,-0.4117596178820502,-0.294973492938837]
[-0.03502379176710762,-0.49942359258735675,-0.0698243335138411,-0.18337771213185003,-0.4117596178820502,-0.294973492938837] [0.09753281052754993,-0.4829970945382811,0.0019263101166782093,-0.06550910274819452,-0.3924208456344132,-0.3223327518969219]
[0.09753281052754993,-0.4829970945382811,0.0019263101166782093,-0.06550910274819452,-0.3924208456344132,-0.3223327518969219] [0.2115727813337363,-0.506069096096478,0.15804488213519008,0.033179541833931604,-0.41589701831689024,-0.22045515193509946]
[0.2115727813337363,-0.506069096096478,0.15804488213519008,0.033179541833931604,-0.41589701831689024,-0.22045515193509946] [0.3089873749629553,-0.5602331865423394,0.42365219214699046,0.14792633154429688,-0.4814465961616594,0.018845073398551904]
[0.3089873749629553,-0.5602331865423394,0.42365219214699046,0.14792633154429688,-0.4814465961616594,0.018845073398551904] [0.3940984548168862,-0.5908815611825213,0.6270538727818824,0.2805524860546534,-0.5292739643335347,0.25352575643680897]
[0.3940984548168862,-0.5908815611825213,0.6270538727818824,0.2805524860546534,-0.5292739643335347,0.25352575643680897] [0.4632828248467966,-0.5561700838839023,0.7349086500118025,0.4083525575344857,-0.5104207457938896,0.37936311331265316]
[0.4632828248467966,-0.5561700838839023,0.7349086500118025,0.4083525575344857,-0.5104207457938896,0.37936311331265316] [0.5055962387885246,-0.4521128379030196,0.7083953862348977,0.49956807263289205,-0.4150179593052278,0.3270535374787231]
[0.5055962387885246,-0.4521128379030196,0.7083953862348977,0.49956807263289205,-0.4150179593052278,0.3270535374787231] [0.5094732280688278,-0.3300243026477758,0.599293762197,0.5287415814662677,-0.29533966883612894,0.16566205093454212]
[0.5094732280688278,-0.3300243026477758,0.599293762197,0.5287415814662677,-0.29533966883612894,0.16566205093454212] [0.4712300376829284,-0.22067097604146568,0.4186880488661018,0.49418437055925635,-0.17936019453224125,-0.05319784859619858]
[0.4712300376829284,-0.22067097604146568,0.4186880488661018,0.49418437055925635,-0.17936019453224125,-0.05319784859619858] [0.3863181787337909,-0.1426991065427627,0.22116972487644304,0.39417668811901657,-0.09370237062352083,-0.27400252492802135]
[0.3863181787337909,-0.1426991065427627,0.22116972487644304,0.39417668811901657,-0.09370237062352083,-0.27400252492802135] [0.27416431309788875,-0.10425464160724685,0.09081960462380145,0.25505271642995453,-0.04246991116418119,-0.4349270235329685]
[0.27416431309788875,-0.10425464160724685,0.09081960462380145,0.25505271642995453,-0.04246991116418119,-0.4349270235329685] [0.15617069229895608,-0.10264837196857915,0.038980971468619785,0.10662036309860996,-0.02902670985169043,-0.5053574104255159]
[0.15617069229895608,-0.10264837196857915,0.038980971468619785,0.10662036309860996,-0.02902670985169043,-0.5053574104255159] [0.05656958606641714,-0.11759365487337017,0.09488836119082933,-0.0163543231599298,-0.03787104187335915,-0.48396119125109394]
[0.05656958606641714,-0.11759365487337017,0.09488836119082933,-0.0163543231599298,-0.03787104187335915,-0.48396119125109394] [-0.016060076902842668,-0.1306060271609969,0.19244462626123493,-0.1009504422758938,-0.04883878556100699,-0.43007788977650563]
[-0.016060076902842668,-0.1306060271609969,0.19244462626123493,-0.1009504422758938,-0.04883878556100699,-0.43007788977650563] [-0.05526395955630488,-0.13456691786205086,0.29517847434809585,-0.1400085084985084,-0.05411739801099415,-0.37349632651555]
[-0.05526395955630488,-0.13456691786205086,0.29517847434809585,-0.1400085084985084,-0.05411739801099415,-0.37349632651555] [-0.05526395955630488,-0.13456691786205086,0.29517847434809585,-0.1400085084985084,-0.05411739801099415,-0.37349632651555]
