[0.19055348785415613,-0.051826542672829934,0.0388175297292932,0.19345329579211953,0.026758657637090205,-0.5119128964733957] [0.28870205459867115,-0.0028806603263442088,0.1298942016014326,0.297908863794251,0.0773537069624713,-0.45088009936212536]
[0.28870205459867115,-0.0028806603263442088,0.1298942016014326,0.297908863794251,0.0773537069624713,-0.45088009936212536] [0.37116637967757493,0.0511918613951759,0.23372347355376277,0.3830145412056077,0.13495926010422737,-0.3750244974723618]
[0.37116637967757493,0.0511918613951759,0.23372347355376277,0.3830145412056077,0.13495926010422737,-0.3750244974723618] [0.43756478677226945,0.1131724112298158,0.3562182918491654,0.4477541422341769,0.20284313922354172,-0.2789430600302234]
[0.43756478677226945,0.1131724112298158,0.3562182918491654,0.4477541422341769,0.20284313922354172,-0.2789430600302234] [0.44645330760758084,0.18037706971799683,0.4848290164867626,0.44930894908219715,0.2749349338382779,-0.17187900533524303]
[0.44645330760758084,0.18037706971799683,0.4848290164867626,0.44930894908219715,0.2749349338382779,-0.17187900533524303] [0.42246858104779844,0.24652954705267338,0.6094681285982686,0.4133497613830782,0.34593773568086195,-0.0651361855404442]
[0.42246858104779844,0.24652954705267338,0.6094681285982686,0.4133497613830782,0.34593773568086195,-0.0651361855404442] [0.34990189855389137,0.3079454181506114,0.7222440817243196,0.3217734528269137,0.41217379186741837,0.036001986122643714]
[0.34990189855389137,0.3079454181506114,0.7222440817243196,0.3217734528269137,0.41217379186741837,0.036001986122643714] [0.22742381275804405,0.3526592202181361,0.7856711742500275,0.17904210592359232,0.46113630033761005,0.1115891663214823]
[0.22742381275804405,0.3526592202181361,0.7856711742500275,0.17904210592359232,0.46113630033761005,0.1115891663214823] [0.08424439471577103,0.3869431949834371,0.8145200910411621,0.01843842803968975,0.49866101279084896,0.1651492529833769]
[0.08424439471577103,0.3869431949834371,0.8145200910411621,0.01843842803968975,0.49866101279084896,0.1651492529833769] [-0.0792292132533293,0.4008954653926583,0.7765724442530351,-0.15317864252138672,0.5132839496128697,0.17101102219677067]
[-0.0792292132533293,0.4008954653926583,0.7765724442530351,-0.15317864252138672,0.5132839496128697,0.17101102219677067] [-0.22611879375221558,0.38934349465357654,0.6719160696253024,-0.29835137535114165,0.49873180733627387,0.11854568666189369]
