[0.33436018571027715,-0.048696839141143866,-0.03549051681889637,0.20181680955925585,0.019633040141323936,-0.5331226098846749] [0.42021359873399017,-0.006121727640003738,0.046515265582833365,0.3102182019703074,0.05778052481054352,-0.49434656944245603]
[0.42021359873399017,-0.006121727640003738,0.046515265582833365,0.3102182019703074,0.05778052481054352,-0.49434656944245603] [0.49566643734952964,0.041554727488709364,0.14692847087448335,0.4079867090225059,0.10378914440568707,-0.44303858907818405]
[0.49566643734952964,0.041554727488709364,0.14692847087448335,0.4079867090225059,0.10378914440568707,-0.44303858907818405] [0.5615447951030227,0.09545241546491101,0.2671247914359043,0.496111644679922,0.1587692925800895,-0.3779394130788196]
[0.5615447951030227,0.09545241546491101,0.2671247914359043,0.496111644679922,0.1587692925800895,-0.3779394130788196] [0.5834255226056099,0.15433225474816642,0.3923202639015875,0.5307589081298186,0.2244361108160044,-0.2937242886820979]
[0.5834255226056099,0.15433225474816642,0.3923202639015875,0.5307589081298186,0.2244361108160044,-0.2937242886820979] [0.5668947951384695,0.21306952038956295,0.5170278973005704,0.5217281832812483,0.29136839026399225,-0.20207834454147822]
[0.5668947951384695,0.21306952038956295,0.5170278973005704,0.5217281832812483,0.29136839026399225,-0.20207834454147822] [0.5155430300973224,0.2692537978408295,0.6354205123776424,0.4723098549908005,0.35675736165732275,-0.10753483712717848]
[0.5155430300973224,0.2692537978408295,0.6354205123776424,0.4723098549908005,0.35675736165732275,-0.10753483712717848] [0.400239784146626,0.3152268997326796,0.7236513163109857,0.3441197240526051,0.4135118731671245,-0.017796799516424322]
[0.400239784146626,0.3152268997326796,0.7236513163109857,0.3441197240526051,0.4135118731671245,-0.017796799516424322] [0.2607137176893859,0.3488270213793786,0.763853629822214,0.18757952567781705,0.4553785071899201,0.05223455152469558]
[0.2607137176893859,0.3488270213793786,0.763853629822214,0.18757952567781705,0.4553785071899201,0.05223455152469558] [0.10144590129233118,0.3720988622836203,0.7620488085726249,0.009194442995242521,0.48488509793837187,0.10383618728386157]
[0.10144590129233118,0.3720988622836203,0.7620488085726249,0.009194442995242521,0.48488509793837187,0.10383618728386157] [-0.06296467590205057,0.3744598840956219,0.680478454547929,-0.16778644887660907,0.4894577413398953,0.10617085821363137]
[-0.06296467590205057,0.3744598840956219,0.680478454547929,-0.16778644887660907,0.4894577413398953,0.10617085821363137] [-0.2024062678038024,0.35921108267522817,0.5606320499766806,-0.3148184585893561,0.47420688168928915,0.06907884046130519]
[-0.2024062678038024,0.35921108267522817,0.5606320499766806,-0.3148184585893561,0.47420688168928915,0.06907884046130519] [-0.31917154820902943,0.3294840816121387,0.4115583893980794,-0.4353540849522343,0.44369968371689417,0.0017010081158028711]
[-0.31917154820902943,0.3294840816121387,0.4115583893980794,-0.4353540849522343,0.44369968371689417,0.0017010081158028711] [-0.37660845747390925,0.2777925067109467,0.23487918050767576,-0.49024604719853626,0.3930107756242753,-0.10478311301996435]
[-0.37660845747390925,0.2777925067109467,0.23487918050767576,-0.49024604719853626,0.3930107756242753,-0.10478311301996435] [-0.3758829017282356,0.2111878284932257,0.05817116422650592,-0.4811387245176122,0.32810953353420724,-0.22443763091068192]
[-0.3758829017282356,0.2111878284932257,0.05817116422650592,-0.4811387245176122,0.32810953353420724,-0.22443763091068192] [-0.335143073768708,0.13674361890227232,-0.10044258744049017,-0.42780090702007645,0.25583180269040995,-0.34409646352024215]
[-0.335143073768708,0.13674361890227232,-0.10044258744049017,-0.42780090702007645,0.25583180269040995,-0.34409646352024215] [-0.24021238525503158,0.05149192630941707,-0.20712267680268326,-0.31333382958926687,0.17348068260659236,-0.4528520496683379]
[-0.24021238525503158,0.05149192630941707,-0.20712267680268326,-0.31333382958926687,0.17348068260659236,-0.4528520496683379] [-0.11429016782936305,-0.038643528019105644,-0.26291527671626724,-0.1649457560025173,0.08415781385536668,-0.5121208901105545]
[-0.11429016782936305,-0.038643528019105644,-0.26291527671626724,-0.1649457560025173,0.08415781385536668,-0.5121208901105545] [0.021674677056332223,-0.1291752028494072,-0.27239555871791055,-0.007190801831903182,-0.0074056829003113014,-0.5304845924950303]
[0.021674677056332223,-0.1291752028494072,-0.27239555871791055,-0.007190801831903182,-0.0074056829003113014,-0.5304845924950303] [0.16291867052474485,-0.22096549020461476,-0.20193670618980164,0.1522547460280869,-0.10342800847769786,-0.4832412924966203]
[0.16291867052474485,-0.22096549020461476,-0.20193670618980164,0.1522547460280869,-0.10342800847769786,-0.4832412924966203] [0.2644513888801538,-0.30596598163882227,-0.07758372879790798,0.2628410594209708,-0.19512426573817238,-0.37415594340889324]
[0.2644513888801538,-0.30596598163882227,-0.07758372879790798,0.2628410594209708,-0.19512426573817238,-0.37415594340889324] [0.3331068864731651,-0.38647305694137296,0.06694643398009958,0.33504488580376934,-0.28368783191398833,-0.23428104062992272]
[0.3331068864731651,-0.38647305694137296,0.06694643398009958,0.33504488580376934,-0.28368783191398833,-0.23428104062992272] [0.3473306648783607,-0.45647933413249137,0.21675488453606206,0.3456535899280566,-0.3629097320764856,-0.06955846266125842]
[0.3473306648783607,-0.45647933413249137,0.21675488453606206,0.3456535899280566,-0.3629097320764856,-0.06955846266125842] [0.30089575076476605,-0.5104900034952179,0.3361582464266615,0.2842610644615632,-0.42533084976997015,0.07739723315676361]
[0.30089575076476605,-0.5104900034952179,0.3361582464266615,0.2842610644615632,-0.42533084976997015,0.07739723315676361] [0.22395377794110388,-0.5508029335156959,0.4206385310837062,0.1840338719516401,-0.4733622141828377,0.19637213854449964]
[0.22395377794110388,-0.5508029335156959,0.4206385310837062,0.1840338719516401,-0.4733622141828377,0.19637213854449964] [0.1107096368426413,-0.5736954395820725,0.4555373538244174,0.03532473560509941,-0.5033604964634779,0.2753129059158512]
[0.1107096368426413,-0.5736954395820725,0.4555373538244174,0.03532473560509941,-0.5033604964634779,0.2753129059158512] [-0.015402936987813098,-0.5732957540065593,0.4127630852954143,-0.13896870488052285,-0.504958084241606,0.2800387388085577]
[-0.015402936987813098,-0.5732957540065593,0.4127630852954143,-0.13896870488052285,-0.504958084241606,0.2800387388085577] [-0.13216697273247777,-0.5585405633113738,0.3329977694195101,-0.30502266260412225,-0.49090448208400217,0.24181225541716245]
[-0.13216697273247777,-0.5585405633113738,0.3329977694195101,-0.30502266260412225,-0.49090448208400217,0.24181225541716245] [-0.23579754422674445,-0.5264267084075445,0.21102928657322373,-0.458533675359059,-0.45868784124538065,0.15289904153980682]
[-0.23579754422674445,-0.5264267084075445,0.21102928657322373,-0.458533675359059,-0.45868784124538065,0.15289904153980682] [-0.2901988916356635,-0.4754832187710243,0.0720789173486871,-0.5444764315426354,-0.40542368564684506,0.013960246649168617]
[-0.2901988916356635,-0.4754832187710243,0.0720789173486871,-0.5444764315426354,-0.40542368564684506,0.013960246649168617] [-0.30970526856084984,-0.4186156618197911,-0.06712378605598168,-0.5840743244514802,-0.34676332672042043,-0.13244011058617744]
[-0.30970526856084984,-0.4186156618197911,-0.06712378605598168,-0.5840743244514802,-0.34676332672042043,-0.13244011058617744] [-0.28890813343128696,-0.3581571370708013,-0.19996708919395978,-0.5699303651791227,-0.28551366240492737,-0.2777927504080182]
[-0.28890813343128696,-0.3581571370708013,-0.19996708919395978,-0.5699303651791227,-0.28551366240492737,-0.2777927504080182] [-0.2114564634287067,-0.3016424932487378,-0.2714846450983721,-0.4737019775029767,-0.2261960969455121,-0.39119115646544245]
[-0.2114564634287067,-0.3016424932487378,-0.2714846450983721,-0.4737019775029767,-0.2261960969455121,-0.39119115646544245] [-0.12364051450603096,-0.2513577662345352,-0.31067431628564,-0.3584545257454055,-0.17262183491526456,-0.4790176178668579]
[-0.12364051450603096,-0.2513577662345352,-0.31067431628564,-0.3584545257454055,-0.17262183491526456,-0.4790176178668579] [-0.024882936830954046,-0.2061617722072389,-0.3189152119184975,-0.22331642825141,-0.12361193285391976,-0.5431861164845309]
[-0.024882936830954046,-0.2061617722072389,-0.3189152119184975,-0.22331642825141,-0.12361193285391976,-0.5431861164845309] [-0.024882936830954046,-0.2061617722072389,-0.3189152119184975,-0.22331642825141,-0.12361193285391976,-0.5431861164845309]
