[0.07664732926832366,-0.03790574369359184,0.011569543476838362,0.11746086180388289,0.047201698662731065,-0.5019861429030472] [0.24914334478468603,-0.0011784710138393883,0.08985116059999143,0.32091577483777095,0.061904664801694445,-0.48317096386224545]
[0.24914334478468603,-0.0011784710138393883,0.08985116059999143,0.32091577483777095,0.061904664801694445,-0.48317096386224545] [0.3628097151015421,0.04818697519264081,0.1881090414853812,0.4354359918539242,0.10069550939171618,-0.42426033100771576]
[0.3628097151015421,0.04818697519264081,0.1881090414853812,0.4354359918539242,0.10069550939171618,-0.42426033100771576] [0.4236824892370577,0.10589896969512813,0.2980525178408495,0.4745608277139839,0.1572222802205588,-0.3369017703332542]
[0.4236824892370577,0.10589896969512813,0.2980525178408495,0.4745608277139839,0.1572222802205588,-0.3369017703332542] [0.4377977162093991,0.1676658864285479,0.4113909203815522,0.45182959741908374,0.22513302507598493,-0.23274280844349082]
[0.4377977162093991,0.1676658864285479,0.4113909203815522,0.45182959741908374,0.22513302507598493,-0.23274280844349082] [0.41119144485592757,0.2291961001621794,0.5198335808153232,0.3807816159703571,0.29807579162184444,-0.12343097173944173]
[0.41119144485592757,0.2291961001621794,0.5198335808153232,0.3807816159703571,0.29807579162184444,-0.12343097173944173] [0.3498997245564187,0.2861979850395364,0.6150898303536625,0.27495619829919166,0.3696986277698126,-0.020613786418516966]
[0.3498997245564187,0.2861979850395364,0.6150898303536625,0.27495619829919166,0.3696986277698126,-0.020613786418516966] [0.25785465842846816,0.3334365976897061,0.7187577034891408,0.16879465188445342,0.4223798934721945,0.03321879863198873]
[0.25785465842846816,0.3334365976897061,0.7187577034891408,0.16879465188445342,0.4223798934721945,0.03321879863198873] [0.12954751388430114,0.3641775362304145,0.7118655670133158,0.047129987412126415,0.46433759488334947,0.08218765082001056]
[0.12954751388430114,0.3641775362304145,0.7118655670133158,0.047129987412126415,0.46433759488334947,0.08218765082001056] [-0.025878431500173837,0.37421399214247375,0.7043495544742946,-0.08217595666847535,0.5028744967940799,0.0865208182359023]
[-0.025878431500173837,0.37421399214247375,0.7043495544742946,-0.08217595666847535,0.5028744967940799,0.0865208182359023] [-0.1498568970231731,0.36903733468256317,0.6292206134320235,-0.2305369392851935,0.5125854778955657,0.04784405216256982]
[-0.1498568970231731,0.36903733468256317,0.6292206134320235,-0.2305369392851935,0.5125854778955657,0.04784405216256982] [-0.24886498397139634,0.33133696179166316,0.5145571736576944,-0.34185065669315917,0.4795578396985698,-0.01924653792094233]
[-0.24886498397139634,0.33133696179166316,0.5145571736576944,-0.34185065669315917,0.4795578396985698,-0.01924653792094233] [-0.3185688282022919,0.2863044455294156,0.35121046149508395,-0.405783838127465,0.4373859615120739,-0.1011191434088925]
[-0.3185688282022919,0.2863044455294156,0.35121046149508395,-0.405783838127465,0.4373859615120739,-0.1011191434088925] [-0.31259335712468006,0.23253507854498912,0.17169449343975707,-0.40216585425999596,0.35396527059129423,-0.23682610902728118]
[-0.31259335712468006,0.23253507854498912,0.17169449343975707,-0.40216585425999596,0.35396527059129423,-0.23682610902728118] [-0.3011091982988954,0.15648513872547382,-0.0024435998267051673,-0.3686834301250506,0.2891932013648513,-0.33483792207428653]
[-0.3011091982988954,0.15648513872547382,-0.0024435998267051673,-0.3686834301250506,0.2891932013648513,-0.33483792207428653] [-0.2889928773859964,0.07010189347284462,-0.16509761882187846,-0.2906926563009991,0.1972558104552153,-0.42954150492642995]
