[0.1281172417787407,-0.16503098362000246,0.45611936883769033,-0.024173208295030273,-0.0703817099742364,-0.24487719948460995] [0.099098426270513,-0.15338271023842376,0.5095061585233118,-0.05349879957640728,-0.05952500984698274,-0.19385376699912626]
[0.099098426270513,-0.15338271023842376,0.5095061585233118,-0.05349879957640728,-0.05952500984698274,-0.19385376699912626] [0.10409033814922791,-0.16092751051636864,0.4679788340843096,-0.045138369979607934,-0.07236937873165519,-0.21661963789071859]
[0.10409033814922791,-0.16092751051636864,0.4679788340843096,-0.045138369979607934,-0.07236937873165519,-0.21661963789071859] [0.14445039565404297,-0.1670128873176889,0.39168220451656843,0.005165580264207145,-0.08750040834193114,-0.27274455746122683]
[0.14445039565404297,-0.1670128873176889,0.39168220451656843,0.005165580264207145,-0.08750040834193114,-0.27274455746122683] [0.2232946990749019,-0.14800675930882054,0.34770943338144367,0.10412989785314145,-0.08058255186137361,-0.3175699707500197]
[0.2232946990749019,-0.14800675930882054,0.34770943338144367,0.10412989785314145,-0.08058255186137361,-0.3175699707500197] [0.3033202408765261,-0.10793256414963123,0.3801122897797651,0.20883494419854,-0.04825180946138262,-0.3142597195132426]
[0.3033202408765261,-0.10793256414963123,0.3801122897797651,0.20883494419854,-0.04825180946138262,-0.3142597195132426] [0.3888937613082911,-0.049214696204593955,0.43863726375903234,0.3182739313701694,0.005665953443145209,-0.28347074244810333]
[0.3888937613082911,-0.049214696204593955,0.43863726375903234,0.3182739313701694,0.005665953443145209,-0.28347074244810333] [0.4703045976594802,0.026215780335366867,0.5195931889961347,0.42070915005442927,0.07951626402648394,-0.22800668586972161]
[0.4703045976594802,0.026215780335366867,0.5195931889961347,0.42070915005442927,0.07951626402648394,-0.22800668586972161] [0.5331365000650192,0.11711917923148052,0.6214376098856897,0.49911462998680217,0.17257171109609507,-0.15002058307802457]
[0.5331365000650192,0.11711917923148052,0.6214376098856897,0.49911462998680217,0.17257171109609507,-0.15002058307802457] [0.5472441044858428,0.21656639345509698,0.7211144855630698,0.5172924603843092,0.2817340629766292,-0.050515989704923214]
[0.5472441044858428,0.21656639345509698,0.7211144855630698,0.5172924603843092,0.2817340629766292,-0.050515989704923214] [0.5131937790294985,0.3124567447419475,0.7929780919862681,0.4769417869180097,0.3912197116599957,0.052058647578142825]
[0.5131937790294985,0.3124567447419475,0.7929780919862681,0.4769417869180097,0.3912197116599957,0.052058647578142825] [0.4323658242348895,0.3985829097663889,0.8219320976822964,0.37993869805882013,0.4946451348564276,0.1561569118332926]
[0.4323658242348895,0.3985829097663889,0.8219320976822964,0.37993869805882013,0.4946451348564276,0.1561569118332926] [0.3036077068410738,0.4635384573524255,0.7780110359128676,0.22513239764974585,0.5811742394119002,0.261874935916647]
[0.3036077068410738,0.4635384573524255,0.7780110359128676,0.22513239764974585,0.5811742394119002,0.261874935916647] [0.14139419076635848,0.4852343776327548,0.6623492666803203,0.03960482053989335,0.6219208913013594,0.33466920131710776]
