[-0.0729298351751904,-0.08827464142044947,0.3119363857448043,-0.18184852021820225,-0.021952853617992433,-0.35040390444285485] [0.03195334036155402,-0.08746506986996774,0.15388059015495692,-0.05010913010151431,-0.0160332285853211,-0.40622000510299916]
[0.03195334036155402,-0.08746506986996774,0.15388059015495692,-0.05010913010151431,-0.0160332285853211,-0.40622000510299916] [0.1324353637857342,-0.05954100703636356,0.104748779148089,0.07249933854894833,0.010401084413111397,-0.41065348591426165]
[0.1324353637857342,-0.05954100703636356,0.104748779148089,0.07249933854894833,0.010401084413111397,-0.41065348591426165] [0.22390639929674858,-0.01129969566205452,0.13952159040033507,0.18110235639877753,0.05265795498745242,-0.37633246485643923]
[0.22390639929674858,-0.01129969566205452,0.13952159040033507,0.18110235639877753,0.05265795498745242,-0.37633246485643923] [0.3017566112748004,0.05046162213630773,0.2331796615878261,0.27082539404381906,0.10604525250002417,-0.3158850599093306]
[0.3017566112748004,0.05046162213630773,0.2331796615878261,0.27082539404381906,0.10604525250002417,-0.3158850599093306] [0.36137616355767826,0.11894570382489411,0.3607036298903621,0.3367939219404267,0.16587084662293025,-0.24193938884912125]
[0.36137616355767826,0.11894570382489411,0.3607036298903621,0.3367939219404267,0.16587084662293025,-0.24193938884912125] [0.39815522052558555,0.18735530686987578,0.4970741339767475,0.37413341082393825,0.22744260684240536,-0.16712356985922305]
[0.39815522052558555,0.18735530686987578,0.4970741339767475,0.37413341082393825,0.22744260684240536,-0.16712356985922305] [0.41199338902194566,0.22391059429015825,0.5923058461102357,0.36503915520499897,0.26645938175046996,-0.17192810732840247]
[0.41199338902194566,0.22391059429015825,0.5923058461102357,0.36503915520499897,0.26645938175046996,-0.17192810732840247] [0.3599074496297085,0.25713366201527477,0.6182153870854004,0.3210279301829281,0.3159617811475655,-0.1371195258919915]
[0.3599074496297085,0.25713366201527477,0.6182153870854004,0.3210279301829281,0.3159617811475655,-0.1371195258919915] [0.2701664389629416,0.2893895870280955,0.6194253843566297,0.230034532122067,0.3638818381040189,-0.13268715028076006]
[0.2701664389629416,0.2893895870280955,0.6194253843566297,0.230034532122067,0.3638818381040189,-0.13268715028076006] [0.1673499998701912,0.32999747487966336,0.553218133431348,0.08837370409051178,0.40557492585550925,-0.09659497348286106]
[0.1673499998701912,0.32999747487966336,0.553218133431348,0.08837370409051178,0.40557492585550925,-0.09659497348286106] [0.03688307218797102,0.3548074710255792,0.461171124010316,-0.06947470344039211,0.45382393839292495,-0.06392955917601206]
[0.03688307218797102,0.3548074710255792,0.461171124010316,-0.06947470344039211,0.45382393839292495,-0.06392955917601206] [-0.08405315851460275,0.36540933615159876,0.37954021639359414,-0.21611026028359848,0.47475628148235627,0.0013155268464171144]
[-0.08405315851460275,0.36540933615159876,0.37954021639359414,-0.21611026028359848,0.47475628148235627,0.0013155268464171144] [-0.18135716828368967,0.3565776902566966,0.3085381326136627,-0.33329352684465857,0.47641380113276155,-0.0009621580720597933]
[-0.18135716828368967,0.3565776902566966,0.3085381326136627,-0.33329352684465857,0.47641380113276155,-0.0009621580720597933] [-0.2518186462944907,0.330096257431962,0.2032543102827642,-0.4104217668898108,0.4513820251070889,0.024680758017974647]
[-0.2518186462944907,0.330096257431962,0.2032543102827642,-0.4104217668898108,0.4513820251070889,0.024680758017974647] [-0.29900695684561157,0.2899226768994355,0.11781465017249104,-0.4756356890445777,0.41286354218305804,-0.007969024671917069]
[-0.29900695684561157,0.2899226768994355,0.11781465017249104,-0.4756356890445777,0.41286354218305804,-0.007969024671917069] [-0.3180694770382923,0.22420774563890944,-0.0036144793017829357,-0.49054374370635734,0.3538917962502768,-0.0508158118635178]
[-0.3180694770382923,0.22420774563890944,-0.0036144793017829357,-0.49054374370635734,0.3538917962502768,-0.0508158118635178] [-0.34019159727206255,0.1196904589726524,-0.1270039636299405,-0.4872987494397032,0.26962551684273217,-0.11935746280442228]
[-0.34019159727206255,0.1196904589726524,-0.1270039636299405,-0.4872987494397032,0.26962551684273217,-0.11935746280442228] [-0.3384804061454412,0.002119320508014222,-0.24155038653220018,-0.5072985917543458,0.14996354590934813,-0.21331569798138883]
[-0.3384804061454412,0.002119320508014222,-0.24155038653220018,-0.5072985917543458,0.14996354590934813,-0.21331569798138883] [-0.3698283580015303,-0.13558355781350206,-0.31998388024973856,-0.5125846479628721,0.007204951632109852,-0.29357661559214243]
[-0.3698283580015303,-0.13558355781350206,-0.31998388024973856,-0.5125846479628721,0.007204951632109852,-0.29357661559214243] [-0.37401903844693146,-0.27935301076041713,-0.3316983580574462,-0.5323925022084525,-0.11237223452897094,-0.2962494260144757]
[-0.37401903844693146,-0.27935301076041713,-0.3316983580574462,-0.5323925022084525,-0.11237223452897094,-0.2962494260144757] [-0.35591776378464346,-0.3826200597338433,-0.2971321663761106,-0.5561998065782661,-0.21289842365723047,-0.3312839239385994]
[-0.35591776378464346,-0.3826200597338433,-0.2971321663761106,-0.5561998065782661,-0.21289842365723047,-0.3312839239385994] [-0.3315061000290731,-0.4348115484903966,-0.25033754156800114,-0.5625951486753509,-0.3002552823323602,-0.3015836196039139]
[-0.3315061000290731,-0.4348115484903966,-0.25033754156800114,-0.5625951486753509,-0.3002552823323602,-0.3015836196039139] [-0.2994931466824298,-0.48583615885714093,-0.19093658119332169,-0.5406295706412039,-0.35181485008379454,-0.275550592335958]
[-0.2994931466824298,-0.48583615885714093,-0.19093658119332169,-0.5406295706412039,-0.35181485008379454,-0.275550592335958] [-0.22495822697033974,-0.5299668035329526,-0.08198851682806918,-0.49923841158004056,-0.39867883412545063,-0.22332930341525525]
[-0.22495822697033974,-0.5299668035329526,-0.08198851682806918,-0.49923841158004056,-0.39867883412545063,-0.22332930341525525] [-0.12091852683443252,-0.5643261131980393,0.04533236582192579,-0.41903909804148515,-0.4340426812932461,-0.2325287807969456]
[-0.12091852683443252,-0.5643261131980393,0.04533236582192579,-0.41903909804148515,-0.4340426812932461,-0.2325287807969456] [0.0008022762502794111,-0.5797892809085635,0.1673263420178337,-0.3078355715811745,-0.46939223024942467,-0.18684447193191822]
[0.0008022762502794111,-0.5797892809085635,0.1673263420178337,-0.3078355715811745,-0.46939223024942467,-0.18684447193191822] [0.14341783002475897,-0.5728582419323498,0.31631574246744965,-0.17732086219299278,-0.4876147887314069,-0.13543336528752103]
[0.14341783002475897,-0.5728582419323498,0.31631574246744965,-0.17732086219299278,-0.4876147887314069,-0.13543336528752103] [0.2686368798648547,-0.5620546307519418,0.4575801308719365,0.00010180262507827713,-0.4889887083397057,-0.06955377105861782]
[0.2686368798648547,-0.5620546307519418,0.4575801308719365,0.00010180262507827713,-0.4889887083397057,-0.06955377105861782] [0.36884054464540333,-0.5411986564846581,0.5247708146975594,0.15601337385184305,-0.47776183094049496,0.020407421057822006]
[0.36884054464540333,-0.5411986564846581,0.5247708146975594,0.15601337385184305,-0.47776183094049496,0.020407421057822006] [0.4393833291491748,-0.48924640507931794,0.588192359666297,0.2826869209396195,-0.4492734741675523,0.08953923171239886]
[0.4393833291491748,-0.48924640507931794,0.588192359666297,0.2826869209396195,-0.4492734741675523,0.08953923171239886] [0.4717125712841436,-0.43094465928246345,0.5810130982788415,0.3685554907605256,-0.41083583491399495,0.11808476693867842]
[0.4717125712841436,-0.43094465928246345,0.5810130982788415,0.3685554907605256,-0.41083583491399495,0.11808476693867842] [0.5022693341505005,-0.38286306440366435,0.5241344105959342,0.39478266265665485,-0.34683737112130075,0.08195875285771059]
[0.5022693341505005,-0.38286306440366435,0.5241344105959342,0.39478266265665485,-0.34683737112130075,0.08195875285771059] [0.4791602387718709,-0.29722605840664434,0.4011067116573779,0.3834772979484707,-0.2630996314421325,-0.017468276974469177]
[0.4791602387718709,-0.29722605840664434,0.4011067116573779,0.3834772979484707,-0.2630996314421325,-0.017468276974469177] [0.4171366562536473,-0.21204993746162978,0.22550021376185825,0.3501032880502992,-0.17030707440808165,-0.16286020067127982]
[0.4171366562536473,-0.21204993746162978,0.22550021376185825,0.3501032880502992,-0.17030707440808165,-0.16286020067127982] [0.3344434586367565,-0.13800243667835538,0.07778929266033785,0.2887331857296859,-0.08582023015952733,-0.30405845648930274]
[0.3344434586367565,-0.13800243667835538,0.07778929266033785,0.2887331857296859,-0.08582023015952733,-0.30405845648930274] [0.23750982994590566,-0.0840704379642202,-0.006944152577696983,0.20153107931151035,-0.019579974265569268,-0.4182728982295396]
[0.23750982994590566,-0.0840704379642202,-0.006944152577696983,0.20153107931151035,-0.019579974265569268,-0.4182728982295396] [0.13276495330177765,-0.059240823435211976,0.0063817766208984494,0.09066105712065196,0.018472817642736526,-0.4827133792857712]
[0.13276495330177765,-0.059240823435211976,0.0063817766208984494,0.09066105712065196,0.018472817642736526,-0.4827133792857712] [0.026638012729079577,-0.07250047437296414,0.15284897932560604,-0.04171279251800972,0.018397270058246616,-0.47458975284816773]
[0.026638012729079577,-0.07250047437296414,0.15284897932560604,-0.04171279251800972,0.018397270058246616,-0.47458975284816773] [-0.07444180828989595,-0.13283627310205287,0.4675393546059068,-0.19342638134934118,-0.029747492650095023,-0.3711118725141187]
[-0.07444180828989595,-0.13283627310205287,0.4675393546059068,-0.19342638134934118,-0.029747492650095023,-0.3711118725141187] [-0.07444180828989595,-0.13283627310205287,0.4675393546059068,-0.19342638134934118,-0.029747492650095023,-0.3711118725141187]
