[0.0021233938122597372,-0.18685163508239316,0.4785699368168448,-0.13427531099028378,-0.0339737174695758,-0.345029822457648] [0.029152344407387364,-0.18723281843238393,0.32848979593627536,-0.12040708010309822,-0.036687929603915995,-0.44068487279090185]
[0.029152344407387364,-0.18723281843238393,0.32848979593627536,-0.12040708010309822,-0.036687929603915995,-0.44068487279090185] [0.07084170662499426,-0.17731258662514202,0.24719941957256886,-0.08287910461147942,-0.029625694072429494,-0.5011926066332624]
[0.07084170662499426,-0.17731258662514202,0.24719941957256886,-0.08287910461147942,-0.029625694072429494,-0.5011926066332624] [0.12438064330312629,-0.15682056670710848,0.22531964244516622,-0.02574095763858974,-0.012743293107528093,-0.5308136603070075]
[0.12438064330312629,-0.15682056670710848,0.22531964244516622,-0.02574095763858974,-0.012743293107528093,-0.5308136603070075] [0.18770610930953277,-0.11313649894865249,0.2452120992339637,0.047394525183046425,0.024056116587819934,-0.5371060397232172]
[0.18770610930953277,-0.11313649894865249,0.2452120992339637,0.047394525183046425,0.024056116587819934,-0.5371060397232172] [0.2487647246104061,-0.050241515070875375,0.2989891635480353,0.11718480916932382,0.07867572002119194,-0.5231452402704218]
[0.2487647246104061,-0.050241515070875375,0.2989891635480353,0.11718480916932382,0.07867572002119194,-0.5231452402704218] [0.3007916832921017,0.028505638602298433,0.376898163226171,0.17736406122254078,0.1479031206365364,-0.4920734065187311]
[0.3007916832921017,0.028505638602298433,0.376898163226171,0.17736406122254078,0.1479031206365364,-0.4920734065187311] [0.32555145333044594,0.12715320216617176,0.4778882042560664,0.21002778752906498,0.23531801829524324,-0.4379596105686794]
[0.32555145333044594,0.12715320216617176,0.4778882042560664,0.21002778752906498,0.23531801829524324,-0.4379596105686794] [0.30621261578084913,0.2313051523751506,0.5592728682421386,0.19348279690665943,0.32856979129271335,-0.3705897351340175]
[0.30621261578084913,0.2313051523751506,0.5592728682421386,0.19348279690665943,0.32856979129271335,-0.3705897351340175] [0.2555261829223203,0.3320186914783716,0.6142112630066316,0.14168628865279162,0.4183761199389689,-0.2875223096603836]
[0.2555261829223203,0.3320186914783716,0.6142112630066316,0.14168628865279162,0.4183761199389689,-0.2875223096603836] [0.16822742807071217,0.42344062701957674,0.628596768141712,0.04853368783837087,0.49858882577771224,-0.18039154246082933]
[0.16822742807071217,0.42344062701957674,0.628596768141712,0.04853368783837087,0.49858882577771224,-0.18039154246082933] [0.047860239760168295,0.4714821436858002,0.5747923874327698,-0.07131027064186336,0.5517003576215778,-0.060012303291180125]
[0.047860239760168295,0.4714821436858002,0.5747923874327698,-0.07131027064186336,0.5517003576215778,-0.060012303291180125] [-0.08226816700820784,0.49303574647106485,0.48961597049025585,-0.20155747805199437,0.5793004034494466,0.04151299135607989]
[-0.08226816700820784,0.49303574647106485,0.48961597049025585,-0.20155747805199437,0.5793004034494466,0.04151299135607989] [-0.21731001797922128,0.48657447383203956,0.37607724590059366,-0.33852963183877705,0.5775172924429144,0.11456070408653396]
[-0.21731001797922128,0.48657447383203956,0.37607724590059366,-0.33852963183877705,0.5775172924429144,0.11456070408653396] [-0.3328283911410697,0.42378285498939683,0.22078683971101398,-0.46540084690470046,0.5180196065298173,0.11584322723295859]
[-0.3328283911410697,0.42378285498939683,0.22078683971101398,-0.46540084690470046,0.5180196065298173,0.11584322723295859] [-0.42516238630638464,0.3340691620017132,0.055753775948845785,-0.5727093845504144,0.431190529238023,0.08964950901137314]
[-0.42516238630638464,0.3340691620017132,0.055753775948845785,-0.5727093845504144,0.431190529238023,0.08964950901137314] [-0.49287707510239726,0.2225323854086253,-0.11081432913884015,-0.6579765545468566,0.32075485723732305,0.040118655480791965]
[-0.49287707510239726,0.2225323854086253,-0.11081432913884015,-0.6579765545468566,0.32075485723732305,0.040118655480791965] [-0.5164166277663684,0.09078105699210975,-0.2486004971006146,-0.6991644108464826,0.178169653783048,-0.030452184458760634]
[-0.5164166277663684,0.09078105699210975,-0.2486004971006146,-0.6991644108464826,0.178169653783048,-0.030452184458760634] [-0.5019801778414441,-0.04910418325549809,-0.3676180767075934,-0.7003585882794545,0.02664220892347166,-0.10070773697287905]
[-0.5019801778414441,-0.04910418325549809,-0.3676180767075934,-0.7003585882794545,0.02664220892347166,-0.10070773697287905] [-0.45891799028050173,-0.19094344578911168,-0.4594111338903595,-0.668963612998643,-0.12768923035515442,-0.16109906849280264]
[-0.45891799028050173,-0.19094344578911168,-0.4594111338903595,-0.668963612998643,-0.12768923035515442,-0.16109906849280264] [-0.3840631166850454,-0.3237115133034093,-0.48997135710519046,-0.5956840842873784,-0.27427425310609094,-0.18802948744134262]
[-0.3840631166850454,-0.3237115133034093,-0.48997135710519046,-0.5956840842873784,-0.27427425310609094,-0.18802948744134262] [-0.28702324923613026,-0.4408783068823473,-0.49997768122087116,-0.48844284927842463,-0.4044870681846233,-0.17160432871709208]
[-0.28702324923613026,-0.4408783068823473,-0.49997768122087116,-0.48844284927842463,-0.4044870681846233,-0.17160432871709208] [-0.17716129421907673,-0.5402123887012964,-0.47182479794417276,-0.3587867222066716,-0.5129705756062024,-0.11581724098306001]
[-0.17716129421907673,-0.5402123887012964,-0.47182479794417276,-0.3587867222066716,-0.5129705756062024,-0.11581724098306001] [-0.05405521732311584,-0.614133634354237,-0.37966765435416683,-0.20362476729855916,-0.5888146593147576,-0.00697109908534177]
[-0.05405521732311584,-0.614133634354237,-0.37966765435416683,-0.20362476729855916,-0.5888146593147576,-0.00697109908534177] [0.07390708735863165,-0.6495496502938005,-0.2581442660450666,-0.025391571077585058,-0.6098113818710008,0.12748813723375463]
[0.07390708735863165,-0.6495496502938005,-0.2581442660450666,-0.025391571077585058,-0.6098113818710008,0.12748813723375463] [0.20415741408939705,-0.6562995628239725,-0.11854274009871446,0.1549743084260521,-0.6014828093194623,0.2424222566070151]
