[-0.08839113452097047,-0.0754919368564907,0.5355194170246538,-0.19136507994067256,-0.0031616943438981873,-0.25729105362920635] [-0.03493200853731483,-0.13069544637987046,0.43261864192110533,-0.10059270550852883,-0.0426529272072283,-0.3458093358402934]
[-0.03493200853731483,-0.13069544637987046,0.43261864192110533,-0.10059270550852883,-0.0426529272072283,-0.3458093358402934] [0.038384077138281694,-0.1498440783620071,0.3761617015863008,-0.0166679357861376,-0.05551367200784324,-0.405645108063311]
[0.038384077138281694,-0.1498440783620071,0.3761617015863008,-0.0166679357861376,-0.05551367200784324,-0.405645108063311] [0.12444425912670912,-0.1383244903764785,0.35877139202268626,0.05989934207848207,-0.04495221852883419,-0.43825000024815086]
[0.12444425912670912,-0.1383244903764785,0.35877139202268626,0.05989934207848207,-0.04495221852883419,-0.43825000024815086] [0.21613567422966234,-0.1015233393710967,0.37307051121804946,0.12859924058858085,-0.014176856491336019,-0.4450756423447073]
[0.21613567422966234,-0.1015233393710967,0.37307051121804946,0.12859924058858085,-0.014176856491336019,-0.4450756423447073] [0.3063454587064217,-0.04482728291943949,0.4116818541821665,0.1889218725961396,0.03360412413569121,-0.42757366471009384]
[0.3063454587064217,-0.04482728291943949,0.4116818541821665,0.1889218725961396,0.03360412413569121,-0.42757366471009384] [0.3879607491778772,0.02637702203068093,0.46722821890282784,0.24035735067415512,0.09518243363111259,-0.3871956968869812]
[0.3879607491778772,0.02637702203068093,0.46722821890282784,0.24035735067415512,0.09518243363111259,-0.3871956968869812] [0.464094964598101,0.11258224338402512,0.5453981284691904,0.3459289721635818,0.1688303709805416,-0.3161662345661336]
[0.464094964598101,0.11258224338402512,0.5453981284691904,0.3459289721635818,0.1688303709805416,-0.3161662345661336] [0.506363220178987,0.18899627459549728,0.6179013731249272,0.36269426600775284,0.2507149731179755,-0.22150694787878766]
[0.506363220178987,0.18899627459549728,0.6179013731249272,0.36269426600775284,0.2507149731179755,-0.22150694787878766] [0.4824873240339366,0.274015783469056,0.6677413357104216,0.33901343438252196,0.34788462722174046,-0.09739934796150607]
[0.4824873240339366,0.274015783469056,0.6677413357104216,0.33901343438252196,0.34788462722174046,-0.09739934796150607] [0.43266130636310546,0.3370459792714211,0.6826728858309261,0.2872978941787633,0.4200145573605452,-0.009537760827170061]
[0.43266130636310546,0.3370459792714211,0.6826728858309261,0.2872978941787633,0.4200145573605452,-0.009537760827170061] [0.34110348669549534,0.4032157544410745,0.67597203509537,0.19169886458924615,0.5010656774569677,0.08568865412550686]
[0.34110348669549534,0.4032157544410745,0.67597203509537,0.19169886458924615,0.5010656774569677,0.08568865412550686] [0.237060056193998,0.4291361139829657,0.6375101634772653,0.054345224110106685,0.5544639862758369,0.146491141843633]
[0.237060056193998,0.4291361139829657,0.6375101634772653,0.054345224110106685,0.5544639862758369,0.146491141843633] [0.10314245391617646,0.42179694785081334,0.574748373769931,-0.08775204589807205,0.5742273019479321,0.1581928484975732]
[0.10314245391617646,0.42179694785081334,0.574748373769931,-0.08775204589807205,0.5742273019479321,0.1581928484975732] [-0.05495068858166988,0.39809161792058734,0.465190870291436,-0.25237841266239813,0.548489099512432,0.15101159301996248]
[-0.05495068858166988,0.39809161792058734,0.465190870291436,-0.25237841266239813,0.548489099512432,0.15101159301996248] [-0.21272949263306828,0.36162385406603004,0.3101373239880205,-0.40060042487930214,0.4579949003045024,0.09930084604151723]
[-0.21272949263306828,0.36162385406603004,0.3101373239880205,-0.40060042487930214,0.4579949003045024,0.09930084604151723] [-0.36423848869653586,0.2804387717574197,0.11868043535662665,-0.5491591524738065,0.36080604086475193,0.04177099162968201]
[-0.36423848869653586,0.2804387717574197,0.11868043535662665,-0.5491591524738065,0.36080604086475193,0.04177099162968201] [-0.45262402549946296,0.18936596241944836,-0.029417020475179356,-0.6406945990510708,0.2339334945574124,-0.06106818672393288]
[-0.45262402549946296,0.18936596241944836,-0.029417020475179356,-0.6406945990510708,0.2339334945574124,-0.06106818672393288] [-0.519906809305729,0.06292618633276753,-0.15559717115035987,-0.7090504631725602,0.10270783588683438,-0.09567519396802737]
[-0.519906809305729,0.06292618633276753,-0.15559717115035987,-0.7090504631725602,0.10270783588683438,-0.09567519396802737] [-0.5060890802548357,-0.0775060303632803,-0.20206355102783746,-0.696961871663656,-0.0346536478984553,-0.10084630763700009]
[-0.5060890802548357,-0.0775060303632803,-0.20206355102783746,-0.696961871663656,-0.0346536478984553,-0.10084630763700009] [-0.47598179534365787,-0.2274248488346956,-0.2562199219186496,-0.7086887448821771,-0.17384430905369616,-0.08661145441183571]
[-0.47598179534365787,-0.2274248488346956,-0.2562199219186496,-0.7086887448821771,-0.17384430905369616,-0.08661145441183571] [-0.41888931822626907,-0.3653649812470671,-0.28417422429605743,-0.6565610462538165,-0.28485498341864907,-0.021105820332459224]
[-0.41888931822626907,-0.3653649812470671,-0.28417422429605743,-0.6565610462538165,-0.28485498341864907,-0.021105820332459224] [-0.2938098945671669,-0.4980415750866741,-0.19207283025370891,-0.5779474547789876,-0.4161821186926169,0.019338222896682744]
[-0.2938098945671669,-0.4980415750866741,-0.19207283025370891,-0.5779474547789876,-0.4161821186926169,0.019338222896682744] [-0.1567275663440209,-0.6001917084791899,-0.09969017601594743,-0.43506559715490467,-0.4636806779960346,0.08384547041437962]
[-0.1567275663440209,-0.6001917084791899,-0.09969017601594743,-0.43506559715490467,-0.4636806779960346,0.08384547041437962] [-0.0259080930776341,-0.6969206188735203,0.006783739982163084,-0.27192229435904886,-0.4977929458790331,0.11420032213791487]
[-0.0259080930776341,-0.6969206188735203,0.006783739982163084,-0.27192229435904886,-0.4977929458790331,0.11420032213791487] [0.11887313512577101,-0.6962197593182082,0.12482775336903984,-0.1030616992929713,-0.5168684521403166,0.16311617725602368]
[0.11887313512577101,-0.6962197593182082,0.12482775336903984,-0.1030616992929713,-0.5168684521403166,0.16311617725602368] [0.25312401533850176,-0.6738563849459995,0.20287365962583337,0.052194146701641624,-0.50908820295319,0.20075089261115053]
[0.25312401533850176,-0.6738563849459995,0.20287365962583337,0.052194146701641624,-0.50908820295319,0.20075089261115053] [0.3352917617077964,-0.6089422319751592,0.22832690820813895,0.1936768282560063,-0.4955463478899853,0.1425404844030851]
[0.3352917617077964,-0.6089422319751592,0.22832690820813895,0.1936768282560063,-0.4955463478899853,0.1425404844030851] [0.3793514669633845,-0.5409235272939641,0.20544947465528907,0.27971833543085645,-0.42938264011271204,0.035254459403483374]
[0.3793514669633845,-0.5409235272939641,0.20544947465528907,0.27971833543085645,-0.42938264011271204,0.035254459403483374] [0.3989716668675255,-0.4300408809876838,0.1801337659774589,0.3311001390410699,-0.3494512380299437,-0.07557794868368717]
[0.3989716668675255,-0.4300408809876838,0.1801337659774589,0.3311001390410699,-0.3494512380299437,-0.07557794868368717] [0.384625438560936,-0.32872043574260046,0.13323743082939288,0.338923546370569,-0.2548123635410666,-0.16584381846814633]
