[-0.07133420890141359,-0.051112567483863613,0.6446058948472402,-0.1095522502584278,-0.019508986788244313,-0.23347855790026273] [-0.018576613315447,-0.0689166957897106,0.29205925385258436,-0.05127234719308549,-0.01831448040252922,-0.3874901443283232]
[-0.018576613315447,-0.0689166957897106,0.29205925385258436,-0.05127234719308549,-0.01831448040252922,-0.3874901443283232] [0.05995478327173753,-0.06087972863680957,0.12640765113736663,0.029832067533687202,-0.004716405330588598,-0.4674097664773731]
[0.05995478327173753,-0.06087972863680957,0.12640765113736663,0.029832067533687202,-0.004716405330588598,-0.4674097664773731] [0.1713228184311391,-0.03735113936883416,0.03042468106617413,0.14538722338082907,0.022310606484493713,-0.5140513379972971]
[0.1713228184311391,-0.03735113936883416,0.03042468106617413,0.14538722338082907,0.022310606484493713,-0.5140513379972971] [0.299493151202551,0.014029814366518734,0.0846793797613099,0.29188735048245634,0.07045422145248548,-0.4623175770810466]
[0.299493151202551,0.014029814366518734,0.0846793797613099,0.29188735048245634,0.07045422145248548,-0.4623175770810466] [0.41424608650491046,0.09466605648759596,0.3053930281514292,0.4287165307948774,0.15285223774232634,-0.28932056804899453]
[0.41424608650491046,0.09466605648759596,0.3053930281514292,0.4287165307948774,0.15285223774232634,-0.28932056804899453] [0.4742831943817082,0.18483478403438236,0.5154227876056154,0.500497613325299,0.25704995370450184,-0.08764675359580121]
[0.4742831943817082,0.18483478403438236,0.5154227876056154,0.500497613325299,0.25704995370450184,-0.08764675359580121] [0.468245737978618,0.2619343650240853,0.6306540064596904,0.49558155056676584,0.35560095560450117,0.05114045867175587]
[0.468245737978618,0.2619343650240853,0.6306540064596904,0.49558155056676584,0.35560095560450117,0.05114045867175587] [0.40040760376972734,0.3131078321383365,0.6042573292308075,0.4090317242048496,0.4213464179385333,0.06688786121371137]
[0.40040760376972734,0.3131078321383365,0.6042573292308075,0.4090317242048496,0.4213464179385333,0.06688786121371137] [0.2822920883210839,0.3293835915536043,0.44742517819021455,0.2488299100890572,0.4423112097077021,-0.0396440913831233]
[0.2822920883210839,0.3293835915536043,0.44742517819021455,0.2488299100890572,0.4423112097077021,-0.0396440913831233] [0.14454378425006661,0.3314078174599675,0.25003810303546103,0.07142317596629735,0.4444086658858133,-0.16981193554442164]
