[0.22115111098854714,-0.11089482318696425,0.12415074394972514,0.14529565211770218,-0.036499180255512784,-0.46791823952915035] [0.3071098234891476,-0.0799155796860608,0.17239936224645724,0.2473194771427997,-0.007155422903146774,-0.437062029733557]
[0.3071098234891476,-0.0799155796860608,0.17239936224645724,0.2473194771427997,-0.007155422903146774,-0.437062029733557] [0.3905179910895673,-0.03906632979985475,0.24144352570474936,0.3457975431949305,0.03338069524106997,-0.3913944027105707]
[0.3905179910895673,-0.03906632979985475,0.24144352570474936,0.3457975431949305,0.03338069524106997,-0.3913944027105707] [0.472467593880458,0.012587046271999525,0.33209932576698886,0.44184778390566354,0.08605653381990601,-0.32980220172114905]
[0.472467593880458,0.012587046271999525,0.33209932576698886,0.44184778390566354,0.08605653381990601,-0.32980220172114905] [0.5254174949474543,0.07792180354274436,0.43831160921041956,0.49933024076406063,0.15522931587280675,-0.24475448339139572]
[0.5254174949474543,0.07792180354274436,0.43831160921041956,0.49933024076406063,0.15522931587280675,-0.24475448339139572] [0.5492595086259061,0.14926831168137955,0.5479153137082511,0.5210780214125315,0.2308958932496008,-0.15015830875686031]
[0.5492595086259061,0.14926831168137955,0.5479153137082511,0.5210780214125315,0.2308958932496008,-0.15015830875686031] [0.5442208319352893,0.22340282457114535,0.6549296670780569,0.5075062598514148,0.3095417630070556,-0.050522336053449024]
[0.5442208319352893,0.22340282457114535,0.6549296670780569,0.5075062598514148,0.3095417630070556,-0.050522336053449024] [0.47333575565179814,0.29782863623087363,0.7356453672651515,0.41241244784211417,0.38772479570352086,0.05094570625944428]
[0.47333575565179814,0.29782863623087363,0.7356453672651515,0.41241244784211417,0.38772479570352086,0.05094570625944428] [0.3639238698217712,0.3565293652854431,0.7750718417561844,0.2806838037086086,0.45174612960895827,0.1419001710458918]
[0.3639238698217712,0.3565293652854431,0.7750718417561844,0.2806838037086086,0.45174612960895827,0.1419001710458918] [0.22335303214248375,0.4016304940542482,0.7781807334818511,0.11965472841410553,0.5032142754581179,0.22073786813011953]
[0.22335303214248375,0.4016304940542482,0.7781807334818511,0.11965472841410553,0.5032142754581179,0.22073786813011953] [0.05837467692436277,0.41442868632135965,0.7105644790253702,-0.05797721319368107,0.5217610723546916,0.2493930964956652]
[0.05837467692436277,0.41442868632135965,0.7105644790253702,-0.05797721319368107,0.5217610723546916,0.2493930964956652] [-0.09009230562381124,0.40105445725139055,0.5948272373077623,-0.21847206994235327,0.5137219721247792,0.2235662212041678]
[-0.09009230562381124,0.40105445725139055,0.5948272373077623,-0.21847206994235327,0.5137219721247792,0.2235662212041678] [-0.22290959975895258,0.3681996779293436,0.4427944814501448,-0.36173956728734824,0.4855333051337626,0.15579893106816112]
[-0.22290959975895258,0.3681996779293436,0.4427944814501448,-0.36173956728734824,0.4855333051337626,0.15579893106816112] [-0.3070875152447889,0.3109543251068968,0.2541252344890088,-0.44929380240223565,0.4302849292031866,0.03068231223097051]
[-0.3070875152447889,0.3109543251068968,0.2541252344890088,-0.44929380240223565,0.4302849292031866,0.03068231223097051] [-0.33701184897527325,0.2393528626750303,0.07367936147725374,-0.47360233180937183,0.36079072142753793,-0.11468275111429271]
[-0.33701184897527325,0.2393528626750303,0.07367936147725374,-0.47360233180937183,0.36079072142753793,-0.11468275111429271] [-0.3258183836613486,0.16018986865686513,-0.08899219061714447,-0.4512768079412139,0.28448077037564445,-0.26428978332617614]
[-0.3258183836613486,0.16018986865686513,-0.08899219061714447,-0.4512768079412139,0.28448077037564445,-0.26428978332617614] [-0.25262028399629427,0.06989352014162703,-0.2148594857820605,-0.360583787286849,0.199840124893049,-0.4095282495506245]
[-0.25262028399629427,0.06989352014162703,-0.2148594857820605,-0.360583787286849,0.199840124893049,-0.4095282495506245] [-0.1320685660787482,-0.025390541695541058,-0.27423227655882343,-0.22284582319476348,0.1086976835463789,-0.5074878048389415]
[-0.1320685660787482,-0.025390541695541058,-0.27423227655882343,-0.22284582319476348,0.1086976835463789,-0.5074878048389415] [0.0069512612730653345,-0.12101240462678522,-0.28274668159084015,-0.06696821494660384,0.015229854701121273,-0.5623471321212126]
[0.0069512612730653345,-0.12101240462678522,-0.28274668159084015,-0.06696821494660384,0.015229854701121273,-0.5623471321212126] [0.15908453886361365,-0.2179038674871584,-0.21378195486002838,0.10231976048002557,-0.08350023422157281,-0.5452430951149294]
[0.15908453886361365,-0.2179038674871584,-0.21378195486002838,0.10231976048002557,-0.08350023422157281,-0.5452430951149294] [0.2760420202446691,-0.3082422881133482,-0.09796360673777826,0.22848835983505345,-0.1786033498869346,-0.45902460141573265]
[0.2760420202446691,-0.3082422881133482,-0.09796360673777826,0.22848835983505345,-0.1786033498869346,-0.45902460141573265] [0.3620440657003827,-0.39420772144158944,0.03428710593766304,0.31971068235719113,-0.270564388274937,-0.33835321499721704]
[0.3620440657003827,-0.39420772144158944,0.03428710593766304,0.31971068235719113,-0.270564388274937,-0.33835321499721704] [0.3942841880417506,-0.46950415144144053,0.16824314765211845,0.3526299724893487,-0.35255227775041464,-0.187866074820648]
[0.3942841880417506,-0.46950415144144053,0.16824314765211845,0.3526299724893487,-0.35255227775041464,-0.187866074820648] [0.3563189156780722,-0.526997431624542,0.2720742272632588,0.3051568736729672,-0.42005172469360486,-0.04622886115962821]
[0.3563189156780722,-0.526997431624542,0.2720742272632588,0.3051568736729672,-0.42005172469360486,-0.04622886115962821] [0.28187596452074243,-0.569462629868796,0.34040455012995174,0.2138057743454807,-0.4730098587008607,0.07074928352501342]
[0.28187596452074243,-0.569462629868796,0.34040455012995174,0.2138057743454807,-0.4730098587008607,0.07074928352501342] [0.16389227063109443,-0.5928374728640174,0.35717895281483436,0.068313858621224,-0.5069219653135648,0.15019687246003244]
[0.16389227063109443,-0.5928374728640174,0.35717895281483436,0.068313858621224,-0.5069219653135648,0.15019687246003244] [0.022926811367819124,-0.5841611787482823,0.3106865440402746,-0.10780674236520864,-0.5095731357971579,0.1562504075208775]
[0.022926811367819124,-0.5841611787482823,0.3106865440402746,-0.10780674236520864,-0.5095731357971579,0.1562504075208775] [-0.11391984478948268,-0.5588116744599692,0.23403032636616672,-0.2782744349157277,-0.4940313198477672,0.12143371137516823]
[-0.11391984478948268,-0.5588116744599692,0.23403032636616672,-0.2782744349157277,-0.4940313198477672,0.12143371137516823] [-0.24411838214166579,-0.5141472901593452,0.12252203889726054,-0.4391965224894203,-0.4570043234948074,0.039079762157002484]
[-0.24411838214166579,-0.5141472901593452,0.12252203889726054,-0.4391965224894203,-0.4570043234948074,0.039079762157002484] [-0.3226615243540845,-0.44878152118787984,-0.012103633692898796,-0.5371152919664418,-0.3973906374316617,-0.08922490431241581]
[-0.3226615243540845,-0.44878152118787984,-0.012103633692898796,-0.5371152919664418,-0.3973906374316617,-0.08922490431241581] [-0.36439844059674775,-0.37872637794669345,-0.13070018712921794,-0.591014121512936,-0.3323551797932281,-0.22127069732283555]
[-0.36439844059674775,-0.37872637794669345,-0.13070018712921794,-0.591014121512936,-0.3323551797932281,-0.22127069732283555] [-0.36287387297805423,-0.3073471825151568,-0.22179146470583788,-0.5931781225157607,-0.26509112878875074,-0.34839520582836325]
[-0.36287387297805423,-0.3073471825151568,-0.22179146470583788,-0.5931781225157607,-0.26509112878875074,-0.34839520582836325] [-0.3136263979091003,-0.24528185497505142,-0.2609871609261294,-0.523115398461337,-0.20389870806192992,-0.43803471143561623]
[-0.3136263979091003,-0.24528185497505142,-0.2609871609261294,-0.523115398461337,-0.20389870806192992,-0.43803471143561623] [-0.248992765265295,-0.19183752846883492,-0.2697523257577963,-0.4334040355378814,-0.14971492496594674,-0.5058197045223896]
[-0.248992765265295,-0.19183752846883492,-0.2697523257577963,-0.4334040355378814,-0.14971492496594674,-0.5058197045223896] [-0.16810191298475782,-0.145716213533881,-0.24819158750513282,-0.32334314864324054,-0.10123784610528976,-0.5537322224830996]
[-0.16810191298475782,-0.145716213533881,-0.24819158750513282,-0.32334314864324054,-0.10123784610528976,-0.5537322224830996] [-0.16810191298475782,-0.145716213533881,-0.24819158750513282,-0.32334314864324054,-0.10123784610528976,-0.5537322224830996]
