[0.24500863953086532,-0.10505370029255837,0.11793684830493767,0.1716780000478865,0.00922769545853313,-0.5126063697892311] [0.33905122729554965,-0.05924637230900681,0.1857733363557852,0.27796501814214974,0.05350247243575969,-0.4653526870595721]
[0.33905122729554965,-0.05924637230900681,0.1857733363557852,0.27796501814214974,0.05350247243575969,-0.4653526870595721] [0.42223802648232567,-0.002298498319404707,0.2754133155528793,0.37132087763860416,0.10954828813863401,-0.3976446558434743]
[0.42223802648232567,-0.002298498319404707,0.2754133155528793,0.37132087763860416,0.10954828813863401,-0.3976446558434743] [0.49531124460160736,0.06698906225540235,0.38861594018492074,0.45247732159360227,0.17848286453488035,-0.3081338178764019]
[0.49531124460160736,0.06698906225540235,0.38861594018492074,0.45247732159360227,0.17848286453488035,-0.3081338178764019] [0.5176673118421826,0.14860371650477844,0.5263924419865429,0.47338044319014044,0.2597776464070488,-0.19249105780323017]
[0.5176673118421826,0.14860371650477844,0.5263924419865429,0.47338044319014044,0.2597776464070488,-0.19249105780323017] [0.4944096093442311,0.23050231135285237,0.6508257271770876,0.44217758905385474,0.3414266246066072,-0.07357001584983802]
[0.4944096093442311,0.23050231135285237,0.6508257271770876,0.44217758905385474,0.3414266246066072,-0.07357001584983802] [0.42994658071816116,0.30880540869324824,0.7569088558307824,0.3646897992625103,0.4195749222502105,0.04314738714387989]
[0.42994658071816116,0.30880540869324824,0.7569088558307824,0.3646897992625103,0.4195749222502105,0.04314738714387989] [0.2901029811736428,0.3682738359722785,0.8086783939330893,0.2085789680342582,0.4792739638889979,0.1416501659619822]
[0.2901029811736428,0.3682738359722785,0.8086783939330893,0.2085789680342582,0.4792739638889979,0.1416501659619822] [0.13234651501859787,0.40654947326247004,0.8051469349108444,0.03891853042644497,0.5171017188270668,0.19546763371669407]
[0.13234651501859787,0.40654947326247004,0.8051469349108444,0.03891853042644497,0.5171017188270668,0.19546763371669407] [-0.038779310927479306,0.4265165929145667,0.7543293555002171,-0.13975157151263998,0.5361646023607972,0.21052043616002525]
[-0.038779310927479306,0.4265165929145667,0.7543293555002171,-0.13975157151263998,0.5361646023607972,0.21052043616002525] [-0.19676185546241556,0.40956066947858194,0.6268627865690259,-0.2930601847871347,0.5182625827591679,0.1509019577061954]
[-0.19676185546241556,0.40956066947858194,0.6268627865690259,-0.2930601847871347,0.5182625827591679,0.1509019577061954] [-0.30913431723125206,0.3679033085792339,0.4611338461348673,-0.3965060929259264,0.47632804302707654,0.045232908155570684]
