[-0.2528576532772312,0.3613624299803587,0.43099801623988565,-0.2700979369519934,0.4716750630053913,0.019692103345263057] [-0.3257086000434666,0.3153992687951638,0.2831927092413027,-0.3749549150939249,0.4101760174188543,-0.07082243990773929]
[-0.3257086000434666,0.3153992687951638,0.2831927092413027,-0.3749549150939249,0.4101760174188543,-0.07082243990773929] [-0.3442593486832269,0.25672707257445604,0.11999752623728632,-0.4330055266245288,0.3399495725510001,-0.2036204595880058]
[-0.3442593486832269,0.25672707257445604,0.11999752623728632,-0.4330055266245288,0.3399495725510001,-0.2036204595880058] [-0.33569979214080015,0.19196266431276998,-0.015685230678373685,-0.4072691870462837,0.27761416525685406,-0.3277047370969548]
[-0.33569979214080015,0.19196266431276998,-0.015685230678373685,-0.4072691870462837,0.27761416525685406,-0.3277047370969548] [-0.20847076140200785,0.1187038393003314,-0.127964412163438,-0.32462205078807393,0.19374569191109745,-0.3968929027726089]
[-0.20847076140200785,0.1187038393003314,-0.127964412163438,-0.32462205078807393,0.19374569191109745,-0.3968929027726089] [-0.06941036451635302,0.03377201502289312,-0.1875841662592812,-0.20059004809683614,0.10760502147465961,-0.484759285758372]
[-0.06941036451635302,0.03377201502289312,-0.1875841662592812,-0.20059004809683614,0.10760502147465961,-0.484759285758372] [0.07095520325120123,-0.0570956474322426,-0.20721567246022943,-0.020027861918458588,0.01827048461846175,-0.4843293454354578]
[0.07095520325120123,-0.0570956474322426,-0.20721567246022943,-0.020027861918458588,0.01827048461846175,-0.4843293454354578] [0.20431527461995108,-0.15646241258090973,-0.14461524384814695,0.12150116435180741,-0.07738045083055275,-0.43463149552851466]
[0.20431527461995108,-0.15646241258090973,-0.14461524384814695,0.12150116435180741,-0.07738045083055275,-0.43463149552851466] [0.3258958927101308,-0.2418834348918365,-0.06461975026908817,0.2522706935147597,-0.17208064897789963,-0.37022739852063946]
[0.3258958927101308,-0.2418834348918365,-0.06461975026908817,0.2522706935147597,-0.17208064897789963,-0.37022739852063946] [0.38427830338099184,-0.33835717280926564,0.07275668120001377,0.32741900521666567,-0.25858000156329564,-0.27212543124473143]
[0.38427830338099184,-0.33835717280926564,0.07275668120001377,0.32741900521666567,-0.25858000156329564,-0.27212543124473143] [0.3861221078110309,-0.4162140082010838,0.17582595720440075,0.3607102996471879,-0.33159722024440746,-0.14918317537580528]
[0.3861221078110309,-0.4162140082010838,0.17582595720440075,0.3607102996471879,-0.33159722024440746,-0.14918317537580528] [0.3755755300541277,-0.4736944731181074,0.27257277479749487,0.337920537420824,-0.3963572110293418,-0.03269581504493857]
[0.3755755300541277,-0.4736944731181074,0.27257277479749487,0.337920537420824,-0.3963572110293418,-0.03269581504493857] [0.33693301733903996,-0.54425977671219,0.3337181403150442,0.23469098480761413,-0.4555921918464168,0.09965459251411612]
[0.33693301733903996,-0.54425977671219,0.3337181403150442,0.23469098480761413,-0.4555921918464168,0.09965459251411612] [0.27393619578174494,-0.5742022500021386,0.3592034016314969,0.11712475593701459,-0.4971820239195296,0.19167582740157396]
[0.27393619578174494,-0.5742022500021386,0.3592034016314969,0.11712475593701459,-0.4971820239195296,0.19167582740157396] [0.17675835488893687,-0.5846376330615808,0.34028386284687606,-0.04436991867037075,-0.5064691043931093,0.22836718713433513]
[0.17675835488893687,-0.5846376330615808,0.34028386284687606,-0.04436991867037075,-0.5064691043931093,0.22836718713433513] [0.056258534652076087,-0.5731254163883984,0.28944983681839087,-0.1708892588454588,-0.4916573114038387,0.23269497922214288]
[0.056258534652076087,-0.5731254163883984,0.28944983681839087,-0.1708892588454588,-0.4916573114038387,0.23269497922214288] [-0.058302128075735676,-0.5314699042097647,0.18282821990780995,-0.30563832675126756,-0.4701511745315851,0.19673618365704293]
[-0.058302128075735676,-0.5314699042097647,0.18282821990780995,-0.30563832675126756,-0.4701511745315851,0.19673618365704293] [-0.15197631258639832,-0.48511451428272656,0.05259561286409031,-0.4097792625096844,-0.4283987065666612,0.08849530818102203]
[-0.15197631258639832,-0.48511451428272656,0.05259561286409031,-0.4097792625096844,-0.4283987065666612,0.08849530818102203] [-0.23429203994783204,-0.4191479486250417,-0.07124696198790659,-0.4932477513402216,-0.3747379290150322,-0.03469174990217194]
[-0.23429203994783204,-0.4191479486250417,-0.07124696198790659,-0.4932477513402216,-0.3747379290150322,-0.03469174990217194] [-0.28549682547488403,-0.34999986686311474,-0.18184003061143628,-0.544542436763371,-0.3134333488707959,-0.16715224051539135]
[-0.28549682547488403,-0.34999986686311474,-0.18184003061143628,-0.544542436763371,-0.3134333488707959,-0.16715224051539135] [-0.2947430385043138,-0.28392159262650946,-0.2663158502221812,-0.5558308505310225,-0.24778065505909266,-0.29732431367533607]
[-0.2947430385043138,-0.28392159262650946,-0.2663158502221812,-0.5558308505310225,-0.24778065505909266,-0.29732431367533607] [-0.25118304837288097,-0.22716444933620109,-0.3118066800211654,-0.5192805244648119,-0.1810755365670191,-0.4136461193987113]
[-0.25118304837288097,-0.22716444933620109,-0.3118066800211654,-0.5192805244648119,-0.1810755365670191,-0.4136461193987113] [-0.1439692244173451,-0.1859797604131648,-0.3054447782167493,-0.42705899031662886,-0.11661368213384675,-0.5045558077022196]
[-0.1439692244173451,-0.1859797604131648,-0.3054447782167493,-0.42705899031662886,-0.11661368213384675,-0.5045558077022196] [0.03774606366392455,-0.16661884906978722,-0.23436240301728084,-0.27133377997785524,-0.0576907808086285,-0.5584915288061723]
[0.03774606366392455,-0.16661884906978722,-0.23436240301728084,-0.27133377997785524,-0.0576907808086285,-0.5584915288061723] [0.03774606366392455,-0.16661884906978722,-0.23436240301728084,-0.27133377997785524,-0.0576907808086285,-0.5584915288061723]
