[0.24012277077937094,-0.029286434313205545,0.05145419098105464,0.20019869289635356,0.04206843927237823,-0.5074149465425917] [0.3521877203887339,0.023006485445032643,0.14665566428830168,0.30482477911068023,0.09246227549545832,-0.45450656893342956]
[0.3521877203887339,0.023006485445032643,0.14665566428830168,0.30482477911068023,0.09246227549545832,-0.45450656893342956] [0.44629010700588956,0.07915781382471154,0.2551691048385525,0.3936160526987288,0.14827706584248082,-0.3924243404119947]
[0.44629010700588956,0.07915781382471154,0.2551691048385525,0.3936160526987288,0.14827706584248082,-0.3924243404119947] [0.5148932243500807,0.14393088852532793,0.38991972675631903,0.460168861461033,0.21525496662182647,-0.3127838407253636]
[0.5148932243500807,0.14393088852532793,0.38991972675631903,0.460168861461033,0.21525496662182647,-0.3127838407253636] [0.5191224757125515,0.21126624737538335,0.5167503323330083,0.46721612790952144,0.2865003552364959,-0.22540597773642013]
[0.5191224757125515,0.21126624737538335,0.5167503323330083,0.46721612790952144,0.2865003552364959,-0.22540597773642013] [0.49055899497089095,0.2764554360892273,0.6335921056972822,0.44319892998567106,0.35637647214210033,-0.13776665695697243]
[0.49055899497089095,0.2764554360892273,0.6335921056972822,0.44319892998567106,0.35637647214210033,-0.13776665695697243] [0.37934760750313407,0.3306780806910238,0.7167838899652326,0.33837355064048324,0.41734783293516464,-0.053597595049709845]
[0.37934760750313407,0.3306780806910238,0.7167838899652326,0.33837355064048324,0.41734783293516464,-0.053597595049709845] [0.23289147082404169,0.37101479273153193,0.7489480267032125,0.20234227943954206,0.46425562974199475,0.010079597970253928]
[0.23289147082404169,0.37101479273153193,0.7489480267032125,0.20234227943954206,0.46425562974199475,0.010079597970253928] [0.05732555662254102,0.3983743818710227,0.7352097855200306,0.040634872125657015,0.4979271425307287,0.05454221448500629]
[0.05732555662254102,0.3983743818710227,0.7352097855200306,0.040634872125657015,0.4979271425307287,0.05454221448500629] [-0.11317836736903837,0.3972694751526833,0.630840802833152,-0.1220018394415249,0.5017253841122978,0.03663295231368835]
[-0.11317836736903837,0.3972694751526833,0.630840802833152,-0.1220018394415249,0.5017253841122978,0.03663295231368835] [-0.26207200795031743,0.38213965078937895,0.5001330490486584,-0.2690080381637526,0.49161020417467705,-0.00618537088682114]
[-0.26207200795031743,0.38213965078937895,0.5001330490486584,-0.2690080381637526,0.49161020417467705,-0.00618537088682114] [-0.35818668651371594,0.3410018680179754,0.3320591547440417,-0.3761261817863803,0.4560942969925323,-0.09173103191919196]
[-0.35818668651371594,0.3410018680179754,0.3320591547440417,-0.3761261817863803,0.4560942969925323,-0.09173103191919196] [-0.39363363014634795,0.2796884237236732,0.15909365827815947,-0.42543622354507193,0.40239586190964444,-0.2011578391537432]
[-0.39363363014634795,0.2796884237236732,0.15909365827815947,-0.42543622354507193,0.40239586190964444,-0.2011578391537432] [-0.39224352618786984,0.2077059222851234,-0.012465696038464813,-0.4390316295751526,0.3387669540292327,-0.3212104477340336]
[-0.39224352618786984,0.2077059222851234,-0.012465696038464813,-0.4390316295751526,0.3387669540292327,-0.3212104477340336] [-0.2978631902692549,0.12433859736309749,-0.1339456241003134,-0.3547330517820481,0.25925620600259847,-0.42261292387178884]
[-0.2978631902692549,0.12433859736309749,-0.1339456241003134,-0.3547330517820481,0.25925620600259847,-0.42261292387178884] [-0.17650265055013997,0.03708787699187821,-0.22406936594955873,-0.2352491814875131,0.17434135057384387,-0.4971060910331664]
[-0.17650265055013997,0.03708787699187821,-0.22406936594955873,-0.2352491814875131,0.17434135057384387,-0.4971060910331664] [-0.020518048746424693,-0.053666286568429256,-0.2690499520364398,-0.06978889000684647,0.08377686281754416,-0.532918660571065]
[-0.020518048746424693,-0.053666286568429256,-0.2690499520364398,-0.06978889000684647,0.08377686281754416,-0.532918660571065] [0.143089093184371,-0.14405474885000655,-0.2162139016901694,0.10378803096253203,-0.00926956168085671,-0.5063425382518103]
[0.143089093184371,-0.14405474885000655,-0.2162139016901694,0.10378803096253203,-0.00926956168085671,-0.5063425382518103] [0.29574744594843505,-0.23142478106300962,-0.12977004542011272,0.2648245702003363,-0.10095605977173933,-0.4519449272186433]
[0.29574744594843505,-0.23142478106300962,-0.12977004542011272,0.2648245702003363,-0.10095605977173933,-0.4519449272186433] [0.40674156312519605,-0.31345830269506264,0.011351763771857648,0.3776050639909224,-0.19195054378790516,-0.33546175597868544]
[0.40674156312519605,-0.31345830269506264,0.011351763771857648,0.3776050639909224,-0.19195054378790516,-0.33546175597868544] [0.46884466397645946,-0.38862469147299844,0.16300269712124482,0.4313713798781937,-0.27659063903665193,-0.19250360573292014]
[0.46884466397645946,-0.38862469147299844,0.16300269712124482,0.4313713798781937,-0.27659063903665193,-0.19250360573292014] [0.49453127364856764,-0.4576538860795203,0.31995739869344675,0.4415070499698925,-0.3553196882168712,-0.03254229058458602]
[0.49453127364856764,-0.4576538860795203,0.31995739869344675,0.4415070499698925,-0.3553196882168712,-0.03254229058458602] [0.43237977278637185,-0.5057484149113076,0.4157881844414053,0.3553809194939377,-0.41329375027149434,0.11019540951562856]
[0.43237977278637185,-0.5057484149113076,0.4157881844414053,0.3553809194939377,-0.41329375027149434,0.11019540951562856] [0.34519192181947383,-0.5424985862383919,0.47978039468867006,0.24034411322256982,-0.4598076015132274,0.22752096226517082]
