[-0.27761282834121,0.37383360622668027,0.5469594607576473,-0.32770274630706153,0.4955637023436379,0.08598176241787936] [-0.4009895626791765,0.33647052380497666,0.3688242219085289,-0.45102525848898806,0.4559866278575382,-0.0015720735417170673]
[-0.4009895626791765,0.33647052380497666,0.3688242219085289,-0.45102525848898806,0.4559866278575382,-0.0015720735417170673] [-0.4493494421678791,0.2762888269921958,0.1793734330167922,-0.4973328478006226,0.39180229332358574,-0.12538461335242168]
[-0.4493494421678791,0.2762888269921958,0.1793734330167922,-0.4973328478006226,0.39180229332358574,-0.12538461335242168] [-0.433782654584952,0.20094851787839751,0.009779467898724192,-0.47671993631037607,0.3138817237838138,-0.25883611350035896]
[-0.433782654584952,0.20094851787839751,0.009779467898724192,-0.47671993631037607,0.3138817237838138,-0.25883611350035896] [-0.36923751199146787,0.11874674075953545,-0.13088092819311115,-0.40612420094450324,0.23050813364874084,-0.38524973303428034]
[-0.36923751199146787,0.11874674075953545,-0.13088092819311115,-0.40612420094450324,0.23050813364874084,-0.38524973303428034] [-0.2582313683995463,0.03033735746889593,-0.24019691267143095,-0.2887349714378077,0.1424108610755673,-0.49907832293327026]
[-0.2582313683995463,0.03033735746889593,-0.24019691267143095,-0.2887349714378077,0.1424108610755673,-0.49907832293327026] [-0.1106318773791469,-0.05891708621854147,-0.2788943849691119,-0.13381902026423664,0.05592301495117194,-0.5618490859842522]
[-0.1106318773791469,-0.05891708621854147,-0.2788943849691119,-0.13381902026423664,0.05592301495117194,-0.5618490859842522] [0.04622271666417304,-0.14503282118748467,-0.24478626852259922,0.0260351026077917,-0.030417364226787626,-0.5681905411278141]
[0.04622271666417304,-0.14503282118748467,-0.24478626852259922,0.0260351026077917,-0.030417364226787626,-0.5681905411278141] [0.1962141444261595,-0.22779799192871708,-0.1594201139144502,0.1752025384363694,-0.11530824108273971,-0.5188106748620065]
[0.1962141444261595,-0.22779799192871708,-0.1594201139144502,0.1752025384363694,-0.11530824108273971,-0.5188106748620065] [0.328992641999783,-0.3100526573115177,-0.036490846018281786,0.3034841964884419,-0.2007546559276932,-0.4080510338534955]
[0.328992641999783,-0.3100526573115177,-0.036490846018281786,0.3034841964884419,-0.2007546559276932,-0.4080510338534955] [0.40833607112099807,-0.3878610586402474,0.11159869324076688,0.3731008849970461,-0.2821595248411928,-0.24273791338264594]
[0.40833607112099807,-0.3878610586402474,0.11159869324076688,0.3731008849970461,-0.2821595248411928,-0.24273791338264594] [0.44106576489222576,-0.45522023872498873,0.24832380370055773,0.387660444870818,-0.3550921103570533,-0.07911878215223123]
[0.44106576489222576,-0.45522023872498873,0.24832380370055773,0.387660444870818,-0.3550921103570533,-0.07911878215223123] [0.42900724367261184,-0.5119963477246768,0.3651350890774898,0.348669578828016,-0.41873359183367675,0.07330091572735231]
[0.42900724367261184,-0.5119963477246768,0.3651350890774898,0.348669578828016,-0.41873359183367675,0.07330091572735231] [0.3671963189329486,-0.5517604824041694,0.4353059098865444,0.25132668553866555,-0.46485086145586396,0.18664928664280556]
[0.3671963189329486,-0.5517604824041694,0.4353059098865444,0.25132668553866555,-0.46485086145586396,0.18664928664280556] [0.26688561479047596,-0.5692968980953936,0.4375573826820167,0.10598495440263996,-0.488966360208741,0.24315360603197345]
[0.26688561479047596,-0.5692968980953936,0.4375573826820167,0.10598495440263996,-0.488966360208741,0.24315360603197345] [0.15076550755071713,-0.5707665843394635,0.3964270622064747,-0.0561560695451237,-0.4954519377117293,0.25545852304461913]
[0.15076550755071713,-0.5707665843394635,0.3964270622064747,-0.0561560695451237,-0.4954519377117293,0.25545852304461913] [0.02553038452138954,-0.5566223225214824,0.3163721347713251,-0.22651541767466507,-0.484583377724773,0.2248858852207105]
[0.02553038452138954,-0.5566223225214824,0.3163721347713251,-0.22651541767466507,-0.484583377724773,0.2248858852207105] [-0.09118886134271005,-0.5203136091390526,0.19168955695286272,-0.38223500132059013,-0.4495304976235721,0.13624994766563248]
[-0.09118886134271005,-0.5203136091390526,0.19168955695286272,-0.38223500132059013,-0.4495304976235721,0.13624994766563248] [-0.17807338614393747,-0.467586001804765,0.052920838577666274,-0.48904292964711205,-0.3975390085682549,0.014550194607492628]
[-0.17807338614393747,-0.467586001804765,0.052920838577666274,-0.48904292964711205,-0.3975390085682549,0.014550194607492628] [-0.23407679539433474,-0.4049128387563138,-0.0752767953228286,-0.5518668248441291,-0.3364641398107832,-0.11908588229380435]
[-0.23407679539433474,-0.4049128387563138,-0.0752767953228286,-0.5518668248441291,-0.3364641398107832,-0.11908588229380435] [-0.25394707696816043,-0.33723472379011643,-0.1785718192239827,-0.5662384232278053,-0.27157341864294415,-0.25083433556987167]
[-0.25394707696816043,-0.33723472379011643,-0.1785718192239827,-0.5662384232278053,-0.27157341864294415,-0.25083433556987167] [-0.22428183423205014,-0.2740079432495488,-0.25152214376430493,-0.5149664965685292,-0.21088296991816302,-0.3570983239895016]
[-0.22428183423205014,-0.2740079432495488,-0.25152214376430493,-0.5149664965685292,-0.21088296991816302,-0.3570983239895016] [-0.16928320940387878,-0.22298385414570254,-0.27307573923335937,-0.43136347785995177,-0.15979065448106738,-0.43325932331185957]
[-0.16928320940387878,-0.22298385414570254,-0.27307573923335937,-0.43136347785995177,-0.15979065448106738,-0.43325932331185957] [-0.09788227031540371,-0.18196709718856505,-0.25966017656303997,-0.32745880573042907,-0.11645595875660192,-0.4867021763079622]
[-0.09788227031540371,-0.18196709718856505,-0.25966017656303997,-0.32745880573042907,-0.11645595875660192,-0.4867021763079622] [-0.017580594673782448,-0.15230728918664657,-0.21935403335350578,-0.21387658799840487,-0.0823465174436568,-0.5177241858585866]
[-0.017580594673782448,-0.15230728918664657,-0.21935403335350578,-0.21387658799840487,-0.0823465174436568,-0.5177241858585866] [-0.017580594673782448,-0.15230728918664657,-0.21935403335350578,-0.21387658799840487,-0.0823465174436568,-0.5177241858585866]
