[-0.041425527446478795,-0.1084153904273191,0.40231989441850935,-0.08671025661003914,-0.06192495691303672,-0.2619917012773403] [-0.0645608178312492,-0.08120191551249273,0.44300245006461303,-0.1096759507370097,-0.03900202181953162,-0.22168146421697354]
[-0.0645608178312492,-0.08120191551249273,0.44300245006461303,-0.1096759507370097,-0.03900202181953162,-0.22168146421697354] [-0.063870227392399,-0.09051422941889392,0.42015594623890085,-0.1124467039459317,-0.05096537990818825,-0.23318311765211241]
[-0.063870227392399,-0.09051422941889392,0.42015594623890085,-0.1124467039459317,-0.05096537990818825,-0.23318311765211241] [-0.03362412847559752,-0.11840825361757157,0.35779830427130577,-0.08609948005684913,-0.08020532154684236,-0.27925231120655347]
[-0.03362412847559752,-0.11840825361757157,0.35779830427130577,-0.08609948005684913,-0.08020532154684236,-0.27925231120655347] [0.0479988221547838,-0.1282838835513858,0.30002601519818484,-0.0016484214960509926,-0.09076435544669441,-0.32955468720591785]
[0.0479988221547838,-0.1282838835513858,0.30002601519818484,-0.0016484214960509926,-0.09076435544669441,-0.32955468720591785] [0.13788264333749836,-0.1151977057355493,0.2981068339676831,0.09046787381352869,-0.07564893423778854,-0.35702151014396044]
[0.13788264333749836,-0.1151977057355493,0.2981068339676831,0.09046787381352869,-0.07564893423778854,-0.35702151014396044] [0.2343506534437306,-0.08537992024123434,0.3255909767969847,0.19245786565742035,-0.04276837799081632,-0.3651170710570275]
[0.2343506534437306,-0.08537992024123434,0.3255909767969847,0.19245786565742035,-0.04276837799081632,-0.3651170710570275] [0.33864428639255006,-0.0387205731367789,0.3773201299551623,0.30690357889662906,0.007612302494711828,-0.3533310016829718]
[0.33864428639255006,-0.0387205731367789,0.3773201299551623,0.30690357889662906,0.007612302494711828,-0.3533310016829718] [0.4318582592875246,0.044816806974450674,0.48500789827281565,0.4121518611849343,0.09626591563872175,-0.29309141771096847]
[0.4318582592875246,0.044816806974450674,0.48500789827281565,0.4121518611849343,0.09626591563872175,-0.29309141771096847] [0.49448816597629314,0.14300984910716402,0.6068517921320504,0.47444350334955926,0.20188215261603884,-0.20632315744532015]
[0.49448816597629314,0.14300984910716402,0.6068517921320504,0.47444350334955926,0.20188215261603884,-0.20632315744532015] [0.5231560128802242,0.2505263133232979,0.7272594970981414,0.4907800012673449,0.3185091037745213,-0.09852556572973903]
[0.5231560128802242,0.2505263133232979,0.7272594970981414,0.4907800012673449,0.3185091037745213,-0.09852556572973903] [0.49689659880964776,0.3615781034952118,0.8183656905897756,0.43563271072782084,0.4399843696437972,0.029415467532012407]
[0.49689659880964776,0.3615781034952118,0.8183656905897756,0.43563271072782084,0.4399843696437972,0.029415467532012407] [0.4043229878631798,0.4412480654178321,0.8098091406031571,0.3055301417697603,0.5367978645208598,0.15895432012089383]
[0.4043229878631798,0.4412480654178321,0.8098091406031571,0.3055301417697603,0.5367978645208598,0.15895432012089383] [0.2778199706679322,0.4913356286518934,0.741692290726597,0.1427567678390553,0.6070495275210942,0.26717408705002654]
[0.2778199706679322,0.4913356286518934,0.741692290726597,0.1427567678390553,0.6070495275210942,0.26717408705002654] [0.12070423946179185,0.5083428329681066,0.6160423836568878,-0.04746968157378222,0.6463885884770079,0.34384782609082887]
[0.12070423946179185,0.5083428329681066,0.6160423836568878,-0.04746968157378222,0.6463885884770079,0.34384782609082887] [-0.05306620577327206,0.47024667677712206,0.43084654564904046,-0.24853823747784043,0.625912032194025,0.3321325159882278]
[-0.05306620577327206,0.47024667677712206,0.43084654564904046,-0.24853823747784043,0.625912032194025,0.3321325159882278] [-0.22141571309544317,0.38853683708576203,0.21173698549264053,-0.43889931664506193,0.5565874347921806,0.26909474043744464]
[-0.22141571309544317,0.38853683708576203,0.21173698549264053,-0.43889931664506193,0.5565874347921806,0.26909474043744464] [-0.37437291620120605,0.26858319343540515,-0.01690128474818131,-0.6088300738318593,0.44482468511549167,0.17146642365704245]
[-0.37437291620120605,0.26858319343540515,-0.01690128474818131,-0.6088300738318593,0.44482468511549167,0.17146642365704245] [-0.48851772651675074,0.11097657760933899,-0.21848801985441924,-0.7329269063136498,0.2908225659686628,0.053303012003498296]
[-0.48851772651675074,0.11097657760933899,-0.21848801985441924,-0.7329269063136498,0.2908225659686628,0.053303012003498296] [-0.5353125348466875,-0.06988942095856493,-0.34859601855395006,-0.7754997736089421,0.10468566059453824,-0.03640321079137898]
[-0.5353125348466875,-0.06988942095856493,-0.34859601855395006,-0.7754997736089421,0.10468566059453824,-0.03640321079137898] [-0.5365074075401122,-0.24910660970404308,-0.42581745569866847,-0.7663508430848575,-0.08497773484074983,-0.09625608490575033]
[-0.5365074075401122,-0.24910660970404308,-0.42581745569866847,-0.7663508430848575,-0.08497773484074983,-0.09625608490575033] [-0.4931644880911249,-0.41455177862283277,-0.4464239287823091,-0.7090917476730322,-0.265772954770451,-0.12253341309790855]
[-0.4931644880911249,-0.41455177862283277,-0.4464239287823091,-0.7090917476730322,-0.265772954770451,-0.12253341309790855] [-0.3915425007781167,-0.54236299343103,-0.3817118196558553,-0.5982315850628049,-0.4178685800486833,-0.10272486589358287]
[-0.3915425007781167,-0.54236299343103,-0.3817118196558553,-0.5982315850628049,-0.4178685800486833,-0.10272486589358287] [-0.2551424105331384,-0.6343906110119298,-0.2782289436727581,-0.454857216193919,-0.5301123462500283,-0.06629803664360168]
[-0.2551424105331384,-0.6343906110119298,-0.2782289436727581,-0.454857216193919,-0.5301123462500283,-0.06629803664360168] [-0.10279002386630662,-0.6902427067458601,-0.16065636839771358,-0.2926273341741247,-0.6006194705402808,-0.02016151303268998]
[-0.10279002386630662,-0.6902427067458601,-0.16065636839771358,-0.2926273341741247,-0.6006194705402808,-0.02016151303268998] [0.0589236915635611,-0.7041396673861475,-0.04230132701285427,-0.11275698738392842,-0.6217470742190926,0.033696669167261994]
[0.0589236915635611,-0.7041396673861475,-0.04230132701285427,-0.11275698738392842,-0.6217470742190926,0.033696669167261994] [0.20310024706788796,-0.657701266290452,0.07086966160471242,0.06237386051730175,-0.5770285911073527,0.05143326114053881]
[0.20310024706788796,-0.657701266290452,0.07086966160471242,0.06237386051730175,-0.5770285911073527,0.05143326114053881] [0.3202976727525023,-0.5825320972351382,0.15624602486918882,0.20746876526412458,-0.501800815218955,0.018623416043903163]
[0.3202976727525023,-0.5825320972351382,0.15624602486918882,0.20746876526412458,-0.501800815218955,0.018623416043903163] [0.40923159282410426,-0.48479496323056204,0.21119352741487774,0.3194600202142151,-0.4025090817709916,-0.06156597427503385]
[0.40923159282410426,-0.48479496323056204,0.21119352741487774,0.3194600202142151,-0.4025090817709916,-0.06156597427503385] [0.44841230569811485,-0.3760245476102582,0.21455299082852441,0.37129983469731015,-0.28980503110797773,-0.18513882067287035]
[0.44841230569811485,-0.3760245476102582,0.21455299082852441,0.37129983469731015,-0.28980503110797773,-0.18513882067287035] [0.4445253336398294,-0.27323229070761984,0.16398309492174867,0.3764304241702444,-0.18726435271428243,-0.3172018536228425]
[0.4445253336398294,-0.27323229070761984,0.16398309492174867,0.3764304241702444,-0.18726435271428243,-0.3172018536228425] [0.41017306445166973,-0.18221005409159793,0.09678647937443152,0.34664404514674574,-0.0981707057092284,-0.4391242295585789]
[0.41017306445166973,-0.18221005409159793,0.09678647937443152,0.34664404514674574,-0.0981707057092284,-0.4391242295585789] [0.3448024067067619,-0.10896471829498655,0.03055264663281676,0.2797767177570426,-0.027478863808265135,-0.5378278228966833]
[0.3448024067067619,-0.10896471829498655,0.03055264663281676,0.2797767177570426,-0.027478863808265135,-0.5378278228966833] [0.2513892716685691,-0.06852239138276217,-0.036300317688045425,0.18763176016866803,0.006827801117285509,-0.5886581839815479]
[0.2513892716685691,-0.06852239138276217,-0.036300317688045425,0.18763176016866803,0.006827801117285509,-0.5886581839815479] [0.15791409398976167,-0.047338550678988345,-0.06801107354512936,0.09591187281217278,0.022477233972514325,-0.6071494382184053]
[0.15791409398976167,-0.047338550678988345,-0.06801107354512936,0.09591187281217278,0.022477233972514325,-0.6071494382184053] [0.06773263656989159,-0.044827560968036195,-0.06258137821111198,0.007417930402134676,0.02227325452167775,-0.5963935989310434]
[0.06773263656989159,-0.044827560968036195,-0.06258137821111198,0.007417930402134676,0.02227325452167775,-0.5963935989310434] [-0.003942874038367472,-0.06458154291682489,-0.01000280310206847,-0.06435803409338184,0.010274511731240783,-0.5596247165831549]
[-0.003942874038367472,-0.06458154291682489,-0.01000280310206847,-0.06435803409338184,0.010274511731240783,-0.5596247165831549] [-0.05912663903704277,-0.08945240479748162,0.06901720095159547,-0.11482005301893522,-0.006990889228088298,-0.5029336145200043]
[-0.05912663903704277,-0.08945240479748162,0.06901720095159547,-0.11482005301893522,-0.006990889228088298,-0.5029336145200043] [-0.10008645550762649,-0.1149548543783453,0.16208752890222833,-0.14976237901706954,-0.02576754645435784,-0.4375829098162738]
[-0.10008645550762649,-0.1149548543783453,0.16208752890222833,-0.14976237901706954,-0.02576754645435784,-0.4375829098162738] [-0.12472769694008466,-0.13840562111895513,0.26247036433470416,-0.16863134952885925,-0.0440110710702064,-0.36952663165831634]
[-0.12472769694008466,-0.13840562111895513,0.26247036433470416,-0.16863134952885925,-0.0440110710702064,-0.36952663165831634] [-0.12472769694008466,-0.13840562111895513,0.26247036433470416,-0.16863134952885925,-0.0440110710702064,-0.36952663165831634]
