[-0.080165250068018,-0.0797369523399715,0.3583577508480156,-0.20329650960598225,-0.004575351789945878,-0.3515971348381459] [-0.06974875886680458,-0.09542883661017199,0.3520267261590302,-0.19591021918563378,-0.020915330231806604,-0.3737531049200671]
[-0.06974875886680458,-0.09542883661017199,0.3520267261590302,-0.19591021918563378,-0.020915330231806604,-0.3737531049200671] [-0.030726963689284712,-0.10229683489836844,0.3562745918343877,-0.15730128523346468,-0.03393362400269824,-0.38057784074445244]
[-0.030726963689284712,-0.10229683489836844,0.3562745918343877,-0.15730128523346468,-0.03393362400269824,-0.38057784074445244] [0.03329127543207728,-0.10023146614324263,0.37162514058952123,-0.09092380123240083,-0.042209026406038644,-0.37211339610912386]
[0.03329127543207728,-0.10023146614324263,0.37162514058952123,-0.09092380123240083,-0.042209026406038644,-0.37211339610912386] [0.12662361276213735,-0.08132933811319085,0.41208309636598894,0.0109999561006154,-0.03392722668075915,-0.3356783884196304]
[0.12662361276213735,-0.08132933811319085,0.41208309636598894,0.0109999561006154,-0.03392722668075915,-0.3356783884196304] [0.22622699641252106,-0.04274861914446809,0.4741425317091066,0.12698154107680437,-0.005942369467071905,-0.2760259814650441]
[0.22622699641252106,-0.04274861914446809,0.4741425317091066,0.12698154107680437,-0.005942369467071905,-0.2760259814650441] [0.32489197940565473,0.01158329751287468,0.5504799502391728,0.24604931968798605,0.03986237209968865,-0.20121959373260268]
[0.32489197940565473,0.01158329751287468,0.5504799502391728,0.24604931968798605,0.03986237209968865,-0.20121959373260268] [0.4084948599036333,0.08502948848198677,0.6374436364712519,0.35021257543787476,0.11181120646882842,-0.11553711003579181]
[0.4084948599036333,0.08502948848198677,0.6374436364712519,0.35021257543787476,0.11181120646882842,-0.11553711003579181] [0.46090315191713344,0.17114165408289833,0.7122758782640597,0.41066189696074,0.20500706849555808,-0.03432970526684187]
[0.46090315191713344,0.17114165408289833,0.7122758782640597,0.41066189696074,0.20500706849555808,-0.03432970526684187] [0.48141590145431606,0.2601587375078859,0.7643326936534081,0.43002397790564945,0.30743356150101786,0.038436958434741264]
[0.48141590145431606,0.2601587375078859,0.7643326936534081,0.43002397790564945,0.30743356150101786,0.038436958434741264] [0.45713436475472113,0.3481599736180818,0.7786764762165488,0.3937249920535142,0.41644766956514334,0.09765641427185212]
[0.45713436475472113,0.3481599736180818,0.7786764762165488,0.3937249920535142,0.41644766956514334,0.09765641427185212] [0.3655582333530763,0.41549371027463655,0.7303845202677657,0.28633921763188114,0.5109604173955117,0.13192794138550834]
[0.3655582333530763,0.41549371027463655,0.7303845202677657,0.28633921763188114,0.5109604173955117,0.13192794138550834] [0.2412381980041088,0.45905829222842076,0.6306012910191985,0.14458755429752007,0.5804743315476969,0.13350666424878632]
[0.2412381980041088,0.45905829222842076,0.6306012910191985,0.14458755429752007,0.5804743315476969,0.13350666424878632] [0.08743010921088058,0.474180915070495,0.47586298562094953,-0.02781542298650682,0.6184827592798103,0.09660239347172439]
[0.08743010921088058,0.474180915070495,0.47586298562094953,-0.02781542298650682,0.6184827592798103,0.09660239347172439] [-0.08172067727708371,0.4270452876156289,0.25806574357006173,-0.22727549924864796,0.58721690617528,-0.00023360911158842868]
[-0.08172067727708371,0.4270452876156289,0.25806574357006173,-0.22727549924864796,0.58721690617528,-0.00023360911158842868] [-0.24131598874684163,0.3472306770118101,0.04978285009684669,-0.41643356157774164,0.514967981476772,-0.10235527299451253]
