[-0.032220960462945536,-0.08219912668788415,0.5794916536049906,-0.1319533076342144,-0.02286157271854722,-0.32450693731647196] [0.023383030812499577,-0.07846554102748657,0.1351389866420174,-0.08126557416984977,-0.021459966701063853,-0.48781097394098527]
[0.023383030812499577,-0.07846554102748657,0.1351389866420174,-0.08126557416984977,-0.021459966701063853,-0.48781097394098527] [0.09476495429367301,-0.05424526676494601,0.025320546473105665,0.003081013805087223,0.001767606412932922,-0.5319455635027452]
[0.09476495429367301,-0.05424526676494601,0.025320546473105665,0.003081013805087223,0.001767606412932922,-0.5319455635027452] [0.1888030132585657,-0.012865914830429703,0.02333262358156496,0.12057328786990286,0.04073777029979635,-0.5240855848946158]
[0.1888030132585657,-0.012865914830429703,0.02333262358156496,0.12057328786990286,0.04073777029979635,-0.5240855848946158] [0.2903967393276487,0.0393728849482185,0.15204324345525677,0.25450048847753426,0.09556327692693953,-0.43820277249343853]
[0.2903967393276487,0.0393728849482185,0.15204324345525677,0.25450048847753426,0.09556327692693953,-0.43820277249343853] [0.37675069827378604,0.10814898566318476,0.3381031721532315,0.37919039840610236,0.16877883071657473,-0.2841327882160183]
[0.37675069827378604,0.10814898566318476,0.3381031721532315,0.37919039840610236,0.16877883071657473,-0.2841327882160183] [0.4169650408136015,0.1869241102325464,0.5151905580459237,0.44460426749120424,0.2540097165900665,-0.11658044065219197]
[0.4169650408136015,0.1869241102325464,0.5151905580459237,0.44460426749120424,0.2540097165900665,-0.11658044065219197] [0.40776538702096327,0.2569457376669335,0.6077168759922156,0.4405636789147282,0.342204001691721,0.018969690403244144]
[0.40776538702096327,0.2569457376669335,0.6077168759922156,0.4405636789147282,0.342204001691721,0.018969690403244144] [0.35300950680181115,0.30247045313536935,0.6053438934835054,0.3778489272191852,0.4118813323230679,0.07858314496142516]
[0.35300950680181115,0.30247045313536935,0.6053438934835054,0.3778489272191852,0.4118813323230679,0.07858314496142516] [0.2605965758566714,0.31530067793578354,0.49058444230893183,0.2716931743298475,0.437425236474349,0.027823642917361724]
[0.2605965758566714,0.31530067793578354,0.49058444230893183,0.2716931743298475,0.437425236474349,0.027823642917361724] [0.1443496148518758,0.30616797236763227,0.3164507887755921,0.13888569361987485,0.4245769873289276,-0.10195598446194243]
