[-0.0530166531314441,-0.1326384401697,0.4719572523812836,-0.12380206373878908,0.050137983276348164,-0.29727898601765723] [-0.03998740551770868,-0.15070424954236697,0.36530278789797777,-0.06162183363566491,-0.005630031927249861,-0.37385970235902466]
[-0.03998740551770868,-0.15070424954236697,0.36530278789797777,-0.06162183363566491,-0.005630031927249861,-0.37385970235902466] [0.012897597276929462,-0.1502499652764391,0.3186330017343568,0.006647586743065255,-0.03168634393680768,-0.40952759840292696]
[0.012897597276929462,-0.1502499652764391,0.3186330017343568,0.006647586743065255,-0.03168634393680768,-0.40952759840292696] [0.09341212578554038,-0.13310780247078055,0.32055146575811033,0.07722167126107109,-0.03139174504161881,-0.41053318708979525]
[0.09341212578554038,-0.13310780247078055,0.32055146575811033,0.07722167126107109,-0.03139174504161881,-0.41053318708979525] [0.1893299509028038,-0.10110997538990094,0.35966175183693316,0.14631589413075255,-0.00810702759293308,-0.3831269815636693]
[0.1893299509028038,-0.10110997538990094,0.35966175183693316,0.14631589413075255,-0.00810702759293308,-0.3831269815636693] [0.2884248433425946,-0.05608869871548733,0.42456743134217767,0.21014572935527145,0.03480701605799971,-0.3335594945613618]
[0.2884248433425946,-0.05608869871548733,0.42456743134217767,0.21014572935527145,0.03480701605799971,-0.3335594945613618] [0.37847057399959266,0.00012381266218491893,0.5038720761415352,0.26492665100753565,0.09398959362188603,-0.268081239634137]
[0.37847057399959266,0.00012381266218491893,0.5038720761415352,0.26492665100753565,0.09398959362188603,-0.268081239634137] [0.41241143495860877,0.07264735390918242,0.5789509094971228,0.31145256421777884,0.17201210939375777,-0.20330172991648787]
[0.41241143495860877,0.07264735390918242,0.5789509094971228,0.31145256421777884,0.17201210939375777,-0.20330172991648787] [0.4301067611556989,0.15147672861741712,0.6310352561951991,0.35282741128197487,0.26047305103996515,-0.11630533298974033]
[0.4301067611556989,0.15147672861741712,0.6310352561951991,0.35282741128197487,0.26047305103996515,-0.11630533298974033] [0.41687921275303325,0.23754597732356864,0.6942265321348007,0.33550649578207603,0.35537713644718283,-0.0554857303491616]
[0.41687921275303325,0.23754597732356864,0.6942265321348007,0.33550649578207603,0.35537713644718283,-0.0554857303491616] [0.36514701623465545,0.314253941570365,0.7160421289368148,0.3270830387024055,0.4300831594235823,0.04246119984092811]
[0.36514701623465545,0.314253941570365,0.7160421289368148,0.3270830387024055,0.4300831594235823,0.04246119984092811] [0.2982691642279361,0.3783629538296511,0.6950504140803826,0.2321322357379521,0.5115657515168422,0.10363398780243305]
[0.2982691642279361,0.3783629538296511,0.6950504140803826,0.2321322357379521,0.5115657515168422,0.10363398780243305] [0.1990026765982422,0.41058581546433426,0.6540176600284369,0.1379882425969126,0.5363720840770317,0.10384089110315653]
[0.1990026765982422,0.41058581546433426,0.6540176600284369,0.1379882425969126,0.5363720840770317,0.10384089110315653] [0.06830178202068389,0.412589794718758,0.5468478162356405,-0.019847400779102208,0.5583113584552232,0.10567120497574134]
