[-0.03729421680364851,-0.14580248118767805,0.3025132926676797,-0.08233522421506943,-0.014464395095064194,-0.3601607817640984] [0.01549632359498344,-0.17068212297946064,0.24127507096323875,-0.10295855395180878,-0.05272960124605386,-0.36843148532251657]
[0.01549632359498344,-0.17068212297946064,0.24127507096323875,-0.10295855395180878,-0.05272960124605386,-0.36843148532251657] [0.07784909876261274,-0.17012133504581464,0.23907084050181382,-0.07323305744115546,-0.06762974552170282,-0.3664257274604319]
[0.07784909876261274,-0.17012133504581464,0.23907084050181382,-0.07323305744115546,-0.06762974552170282,-0.3664257274604319] [0.14522589620725634,-0.14754154082876128,0.28212991952371436,-0.007119421771306044,-0.06129354117445365,-0.3546575086550545]
[0.14522589620725634,-0.14754154082876128,0.28212991952371436,-0.007119421771306044,-0.06129354117445365,-0.3546575086550545] [0.2130885034369312,-0.10636416335314461,0.35668162626924804,0.08142166583005078,-0.035849701518705195,-0.3336408291799895]
[0.2130885034369312,-0.10636416335314461,0.35668162626924804,0.08142166583005078,-0.035849701518705195,-0.3336408291799895] [0.27689870832126395,-0.050010625852397184,0.4489552799714023,0.17842951827471845,0.006573060131143706,-0.3038896895124479]
[0.27689870832126395,-0.050010625852397184,0.4489552799714023,0.17842951827471845,0.006573060131143706,-0.3038896895124479] [0.3321182987298812,0.018097648231459706,0.5451801983741449,0.2699434483350083,0.06384603058460678,-0.26591808992603294]
[0.3321182987298812,0.018097648231459706,0.5451801983741449,0.2699434483350083,0.06384603058460678,-0.26591808992603294] [0.392191152628829,0.1007026097909216,0.5767905537242202,0.29528213506292017,0.1361372965243454,-0.233029516430447]
[0.392191152628829,0.1007026097909216,0.5767905537242202,0.29528213506292017,0.1361372965243454,-0.233029516430447] [0.411711460025013,0.1883968322750228,0.62728625124263,0.3321273258078243,0.2249056900228839,-0.15460103207826403]
[0.411711460025013,0.1883968322750228,0.62728625124263,0.3321273258078243,0.2249056900228839,-0.15460103207826403] [0.38141350139654395,0.26854487216456235,0.6788944456214745,0.3255690445925742,0.33043193275681343,-0.09475073710331738]
[0.38141350139654395,0.26854487216456235,0.6788944456214745,0.3255690445925742,0.33043193275681343,-0.09475073710331738] [0.3332417010755873,0.34027126685789544,0.7084957976613175,0.2696125813729498,0.4122389954768555,-0.024373047158196215]
[0.3332417010755873,0.34027126685789544,0.7084957976613175,0.2696125813729498,0.4122389954768555,-0.024373047158196215] [0.24694629686377345,0.4110211709410636,0.6794855768536703,0.1907886012168742,0.4920076803191984,0.06096407191282793]
[0.24694629686377345,0.4110211709410636,0.6794855768536703,0.1907886012168742,0.4920076803191984,0.06096407191282793] [0.13406347924396353,0.4497732076857536,0.5939343427012229,0.07952237591708063,0.5259255073565451,0.10059907329038342]
[0.13406347924396353,0.4497732076857536,0.5939343427012229,0.07952237591708063,0.5259255073565451,0.10059907329038342] [0.011346851466945765,0.453763859181726,0.48532038153044343,-0.062454195064037696,0.5708358547994867,0.142546676414538]
[0.011346851466945765,0.453763859181726,0.48532038153044343,-0.062454195064037696,0.5708358547994867,0.142546676414538] [-0.11527602451544265,0.4436277509029284,0.3519727271914448,-0.20991246975850286,0.5656337372457277,0.1471521750544822]
[-0.11527602451544265,0.4436277509029284,0.3519727271914448,-0.20991246975850286,0.5656337372457277,0.1471521750544822] [-0.24816040321514432,0.34645842613268263,0.19815504028716013,-0.35237532066306704,0.5089958785955339,0.14682714321800638]
[-0.24816040321514432,0.34645842613268263,0.19815504028716013,-0.35237532066306704,0.5089958785955339,0.14682714321800638] [-0.37585222909007443,0.21147867254005193,0.068593033465012,-0.48185391627829954,0.4556012723467618,0.12314514457329206]
[-0.37585222909007443,0.21147867254005193,0.068593033465012,-0.48185391627829954,0.4556012723467618,0.12314514457329206] [-0.4489924260030813,0.09939428246895593,-0.05924350197607886,-0.6004139400177068,0.32643302991765555,0.033155254516820776]
[-0.4489924260030813,0.09939428246895593,-0.05924350197607886,-0.6004139400177068,0.32643302991765555,0.033155254516820776] [-0.49954269310457117,-0.017603985776279862,-0.1715340882892793,-0.6645252251748744,0.18888819564924272,-0.057939304961426075]
[-0.49954269310457117,-0.017603985776279862,-0.1715340882892793,-0.6645252251748744,0.18888819564924272,-0.057939304961426075] [-0.5109768568590689,-0.15090422718265,-0.27569931377986023,-0.7058875408267506,0.03754316319253921,-0.1367915987083439]
[-0.5109768568590689,-0.15090422718265,-0.27569931377986023,-0.7058875408267506,0.03754316319253921,-0.1367915987083439] [-0.500861049722306,-0.2924744425518122,-0.30544311548830194,-0.6789434082008645,-0.13129313734611614,-0.17576478623081293]
[-0.500861049722306,-0.2924744425518122,-0.30544311548830194,-0.6789434082008645,-0.13129313734611614,-0.17576478623081293] [-0.4507882806262554,-0.4074517597316208,-0.3195764730659043,-0.6324253166614136,-0.27881250698500504,-0.2007802681682973]
[-0.4507882806262554,-0.4074517597316208,-0.3195764730659043,-0.6324253166614136,-0.27881250698500504,-0.2007802681682973] [-0.3616559539948881,-0.5061404025247354,-0.26391001964440797,-0.5376099415553959,-0.42691761626175506,-0.15775073835043418]
[-0.3616559539948881,-0.5061404025247354,-0.26391001964440797,-0.5376099415553959,-0.42691761626175506,-0.15775073835043418] [-0.25075907239886686,-0.5601943855177289,-0.17669280057870118,-0.43056013106741914,-0.5338020819148941,-0.06061037939712133]
[-0.25075907239886686,-0.5601943855177289,-0.17669280057870118,-0.43056013106741914,-0.5338020819148941,-0.06061037939712133] [-0.11612929049871037,-0.5832204867384965,-0.11185078669753068,-0.2797057136276559,-0.5963678376304217,0.012704433793047976]
[-0.11612929049871037,-0.5832204867384965,-0.11185078669753068,-0.2797057136276559,-0.5963678376304217,0.012704433793047976] [0.03090581909779349,-0.5873817732999658,0.017807776006385723,-0.14217986045603315,-0.5793696658157165,0.12995852562793253]
[0.03090581909779349,-0.5873817732999658,0.017807776006385723,-0.14217986045603315,-0.5793696658157165,0.12995852562793253] [0.1472310550407005,-0.586959678843141,0.108949375190873,0.010157525400111654,-0.5495445426414992,0.1638107413155172]
[0.1472310550407005,-0.586959678843141,0.108949375190873,0.010157525400111654,-0.5495445426414992,0.1638107413155172] [0.25030874032159367,-0.5865058388709198,0.1815889705279936,0.16139476084483664,-0.4833822361297316,0.14644150333571826]
[0.25030874032159367,-0.5865058388709198,0.1815889705279936,0.16139476084483664,-0.4833822361297316,0.14644150333571826] [0.35042936577552447,-0.5455470870645361,0.2176801427868984,0.2701549533017875,-0.3844363171279861,0.1067342202879189]
[0.35042936577552447,-0.5455470870645361,0.2176801427868984,0.2701549533017875,-0.3844363171279861,0.1067342202879189] [0.41504193067702194,-0.4354954921364486,0.2035128258420258,0.35313533297922195,-0.3138961712481437,-0.00899499542193638]
[0.41504193067702194,-0.4354954921364486,0.2035128258420258,0.35313533297922195,-0.3138961712481437,-0.00899499542193638] [0.4285021072959432,-0.3481981837112035,0.18042997087541934,0.39376190898658064,-0.2235075828012464,-0.125741936657918]
[0.4285021072959432,-0.3481981837112035,0.18042997087541934,0.39376190898658064,-0.2235075828012464,-0.125741936657918] [0.3950365296638031,-0.27243728969624,0.1613380220409315,0.40518319309475553,-0.14323415799746453,-0.26838973541398303]
